text;attention
The;0.009870804425956397
area;0.006331051143270135
of;0.005374420165452093
a;0.008874770825123366
triangle;0.03741857442324107
*A*;0.019605327538700527
=;0.00958633167658618
*hb*;0.12740386687223362
/;0.008336933522276586
2.;0.024653534699243442
*b*;0.03659698624548706
is;0.007595195995952768
the;0.006245294064095999
base,;0.036843290736747844
or;0.007857914854405021
the;0.006434135569335983
length;0.007114024620139839
of;0.0053488743404456725
one;0.005545067358999446
of;0.00533175434325843
its;0.005721310223842269
sides.;0.01615497683962205
*h*;0.014676373242608938
is;0.005161747223984655
the;0.0053009351105706756
height,;0.015274010316303217
or;0.005510404004712067
the;0.0048752889057418775
distance;0.005703489564230129
between;0.007598090715814902
the;0.005376433561596929
vertex;0.006785361404989296
opposite;0.009338478805304898
to;0.0051683326642911805
the;0.00544286946623944
chosen;0.005392693746443934
side;0.006281906260553252
and;0.006488360781391219
that;0.004640584205598598
side.;0.008604919357729465
For;0.006406183959307223
an;0.005853729558762825
equilateral;0.03852137041123111
triangle;0.009126716695058486
with;0.0076077055809102324
a;0.005474075519281496
side;0.007500524703828034
length;0.0055268381009275554
of;0.005025624925365565
*a*,;0.02153141019060223
the;0.006102022828795291
base;0.007272132752907856
is;0.00595874802541063
always;0.0068378268377868485
*a*.;0.015786336332972335
As;0.005766883501470523
all;0.007390818392025952
of;0.00451862393664023
its;0.006155112260226248
interior;0.005091396606266287
angles;0.0069477465452211186
are;0.005884510224154835
60°,;0.0315285533129554
the;0.004993740933230401
height;0.007727826868199751
is;0.006190715142852426
*a*;0.01450026826129312
sin60°;0.030714932014071116
=;0.007968636636932262
v3;0.015645042158648374
*a*;0.01428282256654383
/;0.006816018177717841
2.;0.015167598492689971
Therefore,;0.008660011724031443
the;0.004886795000603755
area;0.00701871574405857
*A*;0.009354252017669911
=;0.00852425627698356
*hb*;0.017589080556744054
/;0.005304215477660328
2;0.006233595770284931
=;0.009024351165147783
V3;0.008592946510691486
*a*;0.010876592523269111
42;0.009883286418747977
/;0.005414792669792946
4,;0.004949895867506414
