text;attention
The;0.011288018689101904
area;0.0034346154905520866
of;0.0032067822718562376
a;0.01111155702383428
triangle;0.023638052879815227
*A*;0.011816860374124421
=;0.008991447578122142
*hb*;0.3814914322993613
/;0.005488188334143104
2.;0.0188758215588703
*b*;0.027982541863231597
is;0.00546900779276094
the;0.003646346010338845
base,;0.06512395619110972
or;0.00412829736158113
the;0.0034606212580973158
length;0.004499464801935634
of;0.0031216134608760535
one;0.0031804443495926545
of;0.003438974675625649
its;0.003876917790123155
sides.;0.014122147236997794
*h*;0.012461044641367481
is;0.003086760631222177
the;0.002971647039472445
height,;0.016976999081784013
or;0.003310305139097654
the;0.0028528172139776512
distance;0.0036351972895167857
between;0.004144278932838522
the;0.0031115448120439524
vertex;0.0053302769456843565
opposite;0.006221011226399809
to;0.0029080590832850054
the;0.0031169889531680174
chosen;0.003394270410423124
side;0.004173106712123524
and;0.0032432850176545383
that;0.002818683231482925
side.;0.004328576857286896
For;0.0039345419895679265
an;0.0031362650532528735
equilateral;0.03376013488756583
triangle;0.004963415767712122
with;0.0038811644029523866
a;0.003350678571703807
side;0.005690219600861095
length;0.0037317583639127553
of;0.003070567474799942
*a*,;0.010917400795765057
the;0.003329400772523818
base;0.00789843398484965
is;0.003344649583177909
always;0.00385480470368252
*a*.;0.009917772107909228
As;0.003398588113285224
all;0.003388466833413806
of;0.002764375715587069
its;0.0038649136625009957
interior;0.003030849918311799
angles;0.005412014529125805
are;0.0034169237413875183
60°,;0.017221882859521854
the;0.0028403815281322015
height;0.007983545549852542
is;0.0031688241813491755
*a*;0.006091478477041344
sin60°;0.027109103394377342
=;0.0039275753884416955
v3;0.007435336796640957
*a*;0.008858149661962236
/;0.003692528381604508
2.;0.01000539503214404
Therefore,;0.004209169623848824
the;0.002785638559140212
area;0.006910700108379275
*A*;0.004428106204579996
=;0.004329171015128158
*hb*;0.008184223147223677
/;0.00335978098713125
2;0.003764786274882539
=;0.003718973233089228
V3;0.004621887823411823
*a*;0.004632006671321667
42;0.0049882950061613095
/;0.0030974530591491136
4,;0.003100303950755389
