text;attention
The;0.01002036193473453
area;0.0038351229663410127
of;0.0036731411650772552
a;0.006629823753338139
triangle;0.015127270575633608
*A*;0.01779057156206393
=;0.007781312712759778
*hb*;0.34091999687183033
/;0.007802717823944638
2.;0.026345959204389053
*b*;0.02576120353103667
is;0.005893628208096173
the;0.004594909942313918
base,;0.03617201334260908
or;0.005556929534335798
the;0.0043339121039847085
length;0.004861723027133794
of;0.0037443484144479592
one;0.0036985152167688796
of;0.004469444687675409
its;0.004438594148158812
sides.;0.016922068681788086
*h*;0.013161490083134586
is;0.003966608832264155
the;0.0036031838118804143
height,;0.014210964800682738
or;0.004327598813813184
the;0.0034063732358432497
distance;0.003962315609549409
between;0.0042646879953129714
the;0.0036648326396747236
vertex;0.005225938777966213
opposite;0.006664997796196637
to;0.0037230629294986127
the;0.0036361290023420928
chosen;0.0042230020759822
side;0.00436392137926645
and;0.00423067097379605
that;0.003281688696257042
side.;0.005858415016533837
For;0.0046582115251154865
an;0.0037661213623812963
equilateral;0.04992398422436399
triangle;0.005438892227011408
with;0.0050849107102411825
a;0.003764010286665076
side;0.005303065424832119
length;0.004224933389014798
of;0.0035956085959653063
*a*,;0.012934181999011122
the;0.003634717712648379
base;0.005444222789036278
is;0.004107611682386807
always;0.0042996162314603605
*a*.;0.015823204839897916
As;0.003925554908919119
all;0.003656568625714907
of;0.003039118384493266
its;0.0038849893365888073
interior;0.003433188282095112
angles;0.004741472827474676
are;0.0036657740230346316
60°,;0.020624368977621366
the;0.003216577695819982
height;0.006429397389669214
is;0.0037781572152322173
*a*;0.006401047809077217
sin60°;0.04085269743411799
=;0.004536083089512828
v3;0.006510180508504656
*a*;0.009433590154446227
/;0.004460457950826507
2.;0.011837303011594916
Therefore,;0.005360111539081706
the;0.0032822750223853872
area;0.0057229420481131445
*A*;0.005782975514536696
=;0.0038609273800043753
*hb*;0.009653887323729533
/;0.00351813147890801
2;0.0037191850438056274
=;0.003997954522799937
V3;0.005158475789443774
*a*;0.005432729431782988
42;0.005095615002603566
/;0.003412017527117997
4,;0.0034234998724557205
