text;attention
The;0.011219673765836368
area;0.011587754697465126
of;0.01094555820323144
a;0.013020478757646515
triangle;0.04345311991999225
*A*;0.03263299069102356
=;0.013564332321455016
*hb*;0.04198799930343528
/;0.013098288941794536
2.;0.012578683140947983
*b*;0.018057482565452573
is;0.010314846683254011
the;0.009957461851069943
base,;0.022817850029594154
or;0.009803845930054612
the;0.008886977923505082
length;0.010673213993901988
of;0.00929121482808419
one;0.008562103702113607
of;0.008843343272190876
its;0.00862111799203523
sides.;0.014422223096822178
*h*;0.013794966676743433
is;0.009209383220730494
the;0.008434862033601921
height,;0.014151958508726801
or;0.008585013657331305
the;0.008181906796703562
distance;0.009707254525093575
between;0.010197051267755088
the;0.008115628365067457
vertex;0.013357157378851828
opposite;0.010460541328324857
to;0.008893584079471334
the;0.007873350690293126
chosen;0.01082102477086127
side;0.009130755211030095
and;0.008657496074285346
that;0.008110885336133194
side.;0.010426517146110537
For;0.009707422319806501
an;0.008599340080740793
equilateral;0.017144792672293185
triangle;0.01327026456248399
with;0.00896914871260172
a;0.008040467843228585
side;0.008698818872049124
length;0.009643269068364746
of;0.008070597703186775
*a*,;0.011837318043888503
the;0.008774492448774384
base;0.010039963856286692
is;0.008547337098250615
always;0.009410398655709794
*a*.;0.010899871625974323
As;0.009711932455130506
all;0.008627269789568973
of;0.008145784359946309
its;0.008844233728015677
interior;0.00911608027937341
angles;0.019360428983822682
are;0.008485659730587906
60°,;0.013909864160938003
the;0.008560190264224596
height;0.010157000382590944
is;0.008397479668096192
*a*;0.009990837962303241
sin60°;0.01701827931276909
=;0.010130953319082796
v3;0.0146118571245508
*a*;0.011204288567933228
/;0.008993560301194727
2.;0.009889699203936179
Therefore,;0.009319146281689278
the;0.00800899022854552
area;0.01123841659502234
*A*;0.009985745945890436
=;0.00891679487820971
*hb*;0.011135697979933771
/;0.008307922521383234
2;0.008267496902715148
=;0.008775399770808648
V3;0.011722378008577799
*a*;0.010000115249528041
42;0.00891663357476296
/;0.008160047523439715
4,;0.007986412703766732
