text;attention
The;0.008130573406347402
area;0.007429945297947179
of;0.007774128308435297
a;0.01056419059172469
triangle;0.03531265119184459
*A*;0.05634386709083023
=;0.01020329424783253
*hb*;0.08780898913555564
/;0.009967969530495516
2.;0.0353153896402581
*b*;0.02620443616768519
is;0.010422878653247505
the;0.008476129936768068
base,;0.014220573151247083
or;0.007376905169202854
the;0.006518159891390254
length;0.007516019057556062
of;0.006291112805922002
one;0.00734435053690027
of;0.006133994696279079
its;0.00657810874984956
sides.;0.013050033157284806
*h*;0.012587740168155732
is;0.007511759883271704
the;0.007665533214145243
height,;0.010427693535994934
or;0.006500207501090466
the;0.006167362817747174
distance;0.0076235094980305505
between;0.007268998961237928
the;0.006842430873490447
vertex;0.008881209816789642
opposite;0.00758429133166611
to;0.007047697326367583
the;0.006834887331591222
chosen;0.007422175412193749
side;0.00699512596793964
and;0.006973040050034714
that;0.006703500000493542
side.;0.014165034029103487
For;0.008049365621321357
an;0.0068786121425606144
equilateral;0.014353316360906669
triangle;0.009246322812140313
with;0.008391689826955193
a;0.0060614921448064055
side;0.00768186196025512
length;0.006968111849599985
of;0.006512196815381606
*a*,;0.014495264802810662
the;0.007480273445850632
base;0.006788144560627594
is;0.006618654401868587
always;0.006960037911389521
*a*.;0.015825768603163322
As;0.006948902489975054
all;0.007657105506878442
of;0.005977556361636143
its;0.006532396044957852
interior;0.0073078465704120915
angles;0.006838209801638743
are;0.007826455462045667
60°,;0.02178590464792268
the;0.006256260671664659
height;0.006750121682248824
is;0.006469813977900162
*a*;0.019109125907740176
sin60°;0.03158782097779486
=;0.007788127615210016
v3;0.018422249372063784
*a*;0.011545378055707538
/;0.0077452039886979325
2.;0.020901861251311177
Therefore,;0.008335501576371626
the;0.0060350051682330165
area;0.007342216560757246
*A*;0.009655972206502326
=;0.006822341235637361
*hb*;0.011629302463017755
/;0.00715897683272299
2;0.009466332583985734
=;0.0069077210448417045
V3;0.0100668545430011
*a*;0.014523571935335638
42;0.013605196939563637
/;0.007394541831924346
4,;0.0071091132987143755
