text;attention
The;0.012024223407678707
area;0.012224735576399198
of;0.01422985985845257
a;0.011573681016800908
triangle;0.015771086706837946
*A*;0.03424842907894575
=;0.016202590003318078
*hb*;0.02857460352615822
/;0.013488668036563683
2.;0.01574558646969032
*b*;0.014201066977564323
is;0.012471934463235659
the;0.010745399388910358
base,;0.013132906928866383
or;0.011337339328678238
the;0.010086553161037582
length;0.010699466055021811
of;0.010935411096550359
one;0.010295600687093743
of;0.010176602851327151
its;0.010149788749467155
sides.;0.012630260094567063
*h*;0.013844248374178967
is;0.01099823221736843
the;0.009938427134860194
height,;0.012134390632793108
or;0.009936637948909841
the;0.009640961402463361
distance;0.010566910186189276
between;0.010557173774070203
the;0.00961503525168914
vertex;0.010737797550875389
opposite;0.011169091052310743
to;0.009941206657437982
the;0.00935626757960454
chosen;0.009964865714867217
side;0.009222905980876432
and;0.00996150555102518
that;0.010104703631132745
side.;0.010586406447156662
For;0.010571164646120302
an;0.010089847252398832
equilateral;0.013067405565730253
triangle;0.010454197256258443
with;0.010410564326158942
a;0.009531381771879288
side;0.00946293665486011
length;0.009995444877953836
of;0.009794134122940171
*a*,;0.013308711869363063
the;0.009814203198836254
base;0.009538576888426875
is;0.009939281600527192
always;0.009944078308887636
*a*.;0.013418143673425286
As;0.010459660630430167
all;0.010103381395947431
of;0.009808357340148949
its;0.010000196120432915
interior;0.009990213109484706
angles;0.010378106093569133
are;0.010191344441875255
60°,;0.015372040278601923
the;0.00978183884316865
height;0.009795215846415257
is;0.00994821578929696
*a*;0.013082289146068892
sin60°;0.01498882976156213
=;0.010472519118625147
v3;0.011093462648783348
*a*;0.011752484060323086
/;0.010198948165341483
2.;0.010511702399696125
Therefore,;0.010690164229693967
the;0.00948291676577217
area;0.009826822572219654
*A*;0.01198110158075194
=;0.010430323748218843
*hb*;0.011680177844463424
/;0.010059681694471
2;0.0095652174686949
=;0.010011463566180014
V3;0.010127380875590886
*a*;0.011000345531050592
42;0.010191993106785417
/;0.009378312584730042
4,;0.009082660676864467
