text;attention
The;0.011178116973838892
area;0.004194497677474266
of;0.0040923980646030925
a;0.010519151281528045
triangle;0.024507830579289246
*A*;0.02024139110456548
=;0.009743674587835694
*hb*;0.31533040521510625
/;0.009475636604707023
2.;0.07783606950548091
*b*;0.015387860247670642
is;0.008861780882250392
the;0.005285481881286467
base,;0.024073462589642314
or;0.004884718882520013
the;0.003926658009456964
length;0.004478523023935733
of;0.003774204469053395
one;0.0037982079657973415
of;0.004096330331151332
its;0.004451641139387161
sides.;0.018133155268398215
*h*;0.010235329711820519
is;0.004315501578366189
the;0.0035585300274963098
height,;0.01135356030519705
or;0.004074600768068626
the;0.0034695165155706562
distance;0.003980998200690306
between;0.004116871841207462
the;0.003906240235443412
vertex;0.0055769166294653205
opposite;0.006164771464491322
to;0.0035933501191080276
the;0.0037191130136208558
chosen;0.004732636339133532
side;0.005323084519570516
and;0.004559419970387174
that;0.0033689258656091478
side.;0.006126858380509293
For;0.0053979146209759705
an;0.004146375245671835
equilateral;0.0414205398445579
triangle;0.005627900980822437
with;0.006388588929098966
a;0.0038858779630347316
side;0.004884170237514568
length;0.004285196769220324
of;0.004391535251835168
*a*,;0.013066524265286763
the;0.004857847102240854
base;0.005869488403371283
is;0.004776842170033152
always;0.005493235299888637
*a*.;0.009582642957068567
As;0.004419755001282616
all;0.004110780505724298
of;0.0034011923481247507
its;0.004024519969577211
interior;0.003518907352932836
angles;0.00529548122325601
are;0.0037761516635505324
60°,;0.013524342588371211
the;0.0035898097495887576
height;0.00687409308098129
is;0.005076261477668365
*a*;0.006190144909465465
sin60°;0.02581235037409927
=;0.005128616685466456
v3;0.007442819375092724
*a*;0.00957614966965107
/;0.004402318940173735
2.;0.008651047308549195
Therefore,;0.0057365328980444295
the;0.003507147709575049
area;0.006505109800504951
*A*;0.0058294446184701835
=;0.004564354450582243
*hb*;0.008535505682742011
/;0.0036923273492452426
2;0.0038930261600256784
=;0.00484205844953332
V3;0.005676982147771188
*a*;0.0061484335871702794
42;0.004681100820500417
/;0.0035959798234974595
4,;0.003455152467425775
