text;attention
Yes;0.04417591041569122
Sir,;0.053783846362769894
here;0.04385394353949962
are;0.0434161646675522
few;0.045962305667310646
examples:;0.06650785725775132
Beans,;0.06993853111697369
oatmeal,;0.06825220830267337
100%;0.049405460666852426
whole-wheat;0.06708703041618573
bread,;0.05216961173756753
barley,;0.048722308966411075
potatoes,;0.0514528718723158
sweet;0.04039887902864814
potatoes,;0.04405779516197701
and;0.040037913139120467
many;0.04214590118825789
other;0.04179037507351004
plant;0.04099258782081195
foods.;0.04584849759812
