text;attention
Yes;0.04653239238799286
Sir,;0.05285314390065415
here;0.046057862419461304
are;0.04376777104753751
few;0.04472545131879165
examples:;0.058380689051075844
Beans,;0.08097961144969285
oatmeal,;0.07504268598869729
100%;0.04927916376881786
whole-wheat;0.05918465021566193
bread,;0.055822709064129845
barley,;0.04851853338361964
potatoes,;0.05367023123182296
sweet;0.03969511142906305
potatoes,;0.044318126962672136
and;0.039334348969393945
many;0.0395165535943905
other;0.039457896931024174
plant;0.03959569574397934
foods.;0.04326737114152121
