text;attention
Yes;0.037144714869773575
Sir,;0.054857764898904995
here;0.036590728815449544
are;0.03670619161831122
few;0.037567100338181815
examples:;0.055665988263489896
Beans,;0.088347277421893
oatmeal,;0.0958769721703697
100%;0.07005266493280707
whole-wheat;0.06901524405293828
bread,;0.05514703454314769
barley,;0.0525607517324621
potatoes,;0.056296163514688094
sweet;0.03371535239632618
potatoes,;0.042802560435628224
and;0.03340219365958746
many;0.03472305859651344
other;0.034357249293171105
plant;0.03309205360248145
foods.;0.04207893484387514
