text;attention
Yes;0.0409290018989757
Sir,;0.046355837404704135
here;0.0390316747993503
are;0.034951585368988174
few;0.03664050531266339
examples:;0.053775528702780205
Beans,;0.11448938660693041
oatmeal,;0.11589529910554258
100%;0.0494733132020464
whole-wheat;0.06926482803499849
bread,;0.0558271451020565
barley,;0.0523503213624613
potatoes,;0.05832839837475234
sweet;0.03341165242081808
potatoes,;0.03857510026686099
and;0.03224054789372328
many;0.031037032857004997
other;0.032265830860716944
plant;0.03221620211738572
foods.;0.03294080830723988
