text;attention
Yes;0.05089714425203434
Sir,;0.07558843907742605
here;0.04288484075467264
are;0.045357462740186275
few;0.046104325852991984
examples:;0.06661454124732881
Beans,;0.07018243422350774
oatmeal,;0.0656971889466571
100%;0.05965056793005136
whole-wheat;0.05510187586542331
bread,;0.051307341388805244
barley,;0.04662533245391132
potatoes,;0.045975686157501215
sweet;0.03983808779262311
potatoes,;0.042394419055114374
and;0.039470190872967846
many;0.039281985774496285
other;0.03888778406429748
plant;0.03911783412388928
foods.;0.03902251742611422
