text;attention
Very;0.02207542080617508
small.;0.048363839203174955
But;0.02671814923019033
ironically;0.02934030037282734
the;0.02071400781607246
probability;0.02814524971920548
increases;0.028114817967926458
for;0.023421713424165793
those;0.020764014037131014
knowing;0.02450547926657469
about;0.021068226026866785
these;0.020615445042681747
statistics.;0.0587936482883535
The;0.020635247060847916
reason;0.021083225187223716
is;0.02137697527568825
quite;0.01796199995338592
obvious.;0.030884068007145236
Most;0.022763471364049173
people;0.023679393573576884
would;0.02159296460960135
naturally;0.023381789251692323
stay;0.019980737397382146
away;0.019932289347281383
from;0.020682224526575272
places;0.02488599937451232
that;0.02312459770624341
would;0.019375014251496264
expose;0.020522770773209686
them;0.019681357460070537
to;0.018521159062324537
the;0.01732554111073887
lightning,;0.02780270598765478
but;0.02283127281792302
people;0.019205351134201236
who;0.019683761289413182
knows;0.02049580966532114
that;0.019687473488852605
the;0.017695334450693056
chance;0.0184460394560752
is;0.018590445103041836
might;0.017786824621914044
not.;0.017743845490519303
