text;attention
Very;0.024375731701693402
small.;0.07185949527413558
But;0.025176011251240478
ironically;0.021279306448405623
the;0.017718760098186116
probability;0.03612011615851116
increases;0.026006368443541438
for;0.018506738050007722
those;0.02145473961949612
knowing;0.022673249560228644
about;0.03280965760458581
these;0.019155279174567687
statistics.;0.08474387779143622
The;0.02100965183293265
reason;0.01927078112506138
is;0.019696843516924013
quite;0.01560091148432348
obvious.;0.025261874648532513
Most;0.021386640455590696
people;0.021218075282418036
would;0.01744310692184391
naturally;0.017417894478850067
stay;0.019653321902000333
away;0.022116340219340117
from;0.01952963147017242
places;0.024056455207443934
that;0.020033083288857844
would;0.016287238631869056
expose;0.017905686110896928
them;0.015653042759138012
to;0.016938656113920196
the;0.016655237657109245
lightning,;0.04525687584672222
but;0.01881611209646336
people;0.016692885481960882
who;0.016269894668425627
knows;0.017248838009571776
that;0.017396384589049015
the;0.016494969193709335
chance;0.016756885903417094
is;0.01551412867322724
might;0.014860659688532873
not.;0.015678561565659683
