text;attention
Very;0.025500466283044736
small.;0.06213214599441552
But;0.024557786826586908
ironically;0.026499945785535682
the;0.026091993170733768
probability;0.027670702291126347
increases;0.02453676382110541
for;0.02460806415676899
those;0.021418940613911204
knowing;0.023511509990299245
about;0.02234763481825106
these;0.021315768907997527
statistics.;0.05833910538496689
The;0.023068856581433192
reason;0.019807284120812743
is;0.021491988829347754
quite;0.019348508847825983
obvious.;0.029472442592509352
Most;0.020085600943482693
people;0.0230245928097666
would;0.020631202403693268
naturally;0.021419899413298867
stay;0.019381749266912603
away;0.021959004739433022
from;0.021087475913034094
places;0.020399210676905127
that;0.019189303571167934
would;0.018330024735641208
expose;0.019728380931073142
them;0.018788855964378334
to;0.020055635675604627
the;0.018864215180197475
lightning,;0.02738187541089492
but;0.019970022033745653
people;0.018662684858670748
who;0.018274901004163856
knows;0.019333607825366216
that;0.019382027682301798
the;0.01834992220637622
chance;0.018647479500945422
is;0.01883159632859746
might;0.017381930379781772
not.;0.019118891527894727
