text;attention
I’m;0.030813338141364357
sorry,;0.01675993516137395
but;0.008570109279423917
I;0.00763650890466427
don’t;0.023133976691783728
know;0.009589771952964968
how;0.006283423941114367
to;0.005694448445376921
answer;0.006922897138377059
your;0.007682548895224951
question.;0.03077993440300756
There;0.007563403244368557
is;0.006450683092808115
no;0.006201690225752147
reliable;0.0068168603431158345
way;0.006560459475102225
to;0.006326591681409037
estimate;0.008414451338825072
the;0.006623818856879518
number;0.008747002833740192
of;0.005093516430779007
chairs;0.007480805464461847
in;0.006370819580469996
the;0.005626477850363377
city;0.00956350547759372
of;0.005547661098336883
Berlin;0.00739392511818913
based;0.008323745179760393
on;0.005706688688523136
the;0.006305349878517459
information;0.007836541332374339
available;0.005704948091138404
online.;0.026492458311422152
The;0.007124020829573699
population;0.009234490983081689
of;0.005554353354910925
Berlin;0.0071492643787494405
is;0.008053731696407801
about;0.005723209255295025
3.7;0.01587346153133132
million;0.01018908024284627
people,;0.016212350356054988
according;0.00853179441659637
to;0.005403140449563259
the;0.005890632598276668
latest;0.007121498156177573
estimates,;0.020139783799154654
but;0.008089835045504645
that;0.007777310811700027
does;0.0055905214582778135
not;0.005989071941366728
tell;0.0071230552983715814
us;0.006592621207417972
how;0.007656814649986312
many;0.006984601813350902
chairs;0.006280010358440984
each;0.008007280705886523
person;0.00667735914341641
or;0.006726210582819862
household;0.007953706166488914
owns;0.006260833079086443
or;0.006377802470278375
uses.;0.031729162571706895
The;0.007653641172970706
number;0.00832504763307102
of;0.005170757888683676
chairs;0.00671940731816494
in;0.006504971186630152
Berlin;0.007915785763849754
may;0.008362435027526703
also;0.00670581063365927
depend;0.009268616534974279
on;0.005567825981093146
other;0.0059526600986005785
factors,;0.020008277550037496
such;0.007237598947164158
as;0.005824613078106185
the;0.006739683924446651
size;0.006892912397942163
and;0.006185893812969724
type;0.006225232309247133
of;0.005279152124864938
buildings,;0.019778434587398443
the;0.0067055760153542365
number;0.007283380360214273
and;0.006304397601928343
nature;0.005878610269059238
of;0.006092975667877934
public;0.006056084808918317
spaces,;0.0192044473404073
the;0.006715132455865791
demand;0.007788136528732388
and;0.006102389025935674
supply;0.007252273019757064
of;0.005988056786229555
furniture,;0.013407167803932763
and;0.0063378651418252024
so;0.006191398859327266
on.;0.01749102272179858
Therefore,;0.012019028788987647
I;0.006171714094152717
cannot;0.007160099249452118
explain;0.007598124596443276
my;0.005556425050962604
answer;0.008114304633708115
because;0.006870929685378144
I;0.006694930511748512
don’t;0.022785202478436777
have;0.007322185897842524
one.;0.019554076733595837
