text;attention
I’m;3.1505800059236257e-09
sorry,;2.1561129506627516e-09
but;1.6218534782348989e-09
I;1.7454096644570475e-09
don’t;2.7969868572749763e-09
know;1.627424497986887e-09
how;1.5860828537814622e-09
to;1.4570644873734057e-09
answer;1.5535760654491031e-09
your;2.0418287645666313e-09
question.;0.21299498764822036
There;1.5776757887030037e-09
is;1.6440065412738754e-09
no;1.668062083356045e-09
reliable;1.6725349026576671e-09
way;1.669042893531417e-09
to;1.5514646856058327e-09
estimate;2.1114085055694333e-09
the;1.8091423101114144e-09
number;1.7981729312781343e-09
of;1.8818935598860287e-09
chairs;1.981705181025335e-09
in;1.6567897417686738e-09
the;1.745546839365802e-09
city;1.861764015708687e-09
of;1.4564959622735935e-09
Berlin;1.9067948635905267e-09
based;1.4780013112191824e-09
on;1.5483348800187083e-09
the;1.7174422262627397e-09
information;1.687778340293718e-09
available;1.5286066511381791e-09
online.;0.2113136725825372
The;1.6141253470544794e-09
population;1.6076581316301219e-09
of;1.4629771742422422e-09
Berlin;1.7908627045157791e-09
is;1.6118691560642675e-09
about;1.5902934552715116e-09
3.7;1.824296479410578e-09
million;1.591744315413908e-09
people,;1.8237845652322674e-09
according;1.5309822375673936e-09
to;1.571422073539493e-09
the;1.5741378183521883e-09
latest;1.833061517670583e-09
estimates,;2.2155746214581332e-09
but;1.665545368785104e-09
that;1.5671557642308255e-09
does;1.6249260442130317e-09
not;1.7384203519130826e-09
tell;1.615308024885493e-09
us;1.775396580264852e-09
how;1.6032523518870928e-09
many;1.6432984679979794e-09
chairs;1.7024304023687576e-09
each;1.8364539758619264e-09
person;1.733594064639945e-09
or;1.6257904461853838e-09
household;1.943822414966308e-09
owns;1.6831043853376468e-09
or;1.5454440548615514e-09
uses.;0.18203189213949003
The;1.6646613678070476e-09
number;1.6553615097697483e-09
of;1.6539524017373678e-09
chairs;1.6514277897944275e-09
in;1.567607161848386e-09
Berlin;1.763832623142673e-09
may;1.959640841507225e-09
also;1.5507184802939724e-09
depend;1.7583730900016783e-09
on;1.6188902803669487e-09
other;1.5999664087876625e-09
factors,;2.049239622774345e-09
such;1.663808925755805e-09
as;1.6180718133740174e-09
the;1.627384533629244e-09
size;1.5530048031971087e-09
and;1.5202950142913393e-09
type;1.4361709375750254e-09
of;1.5361417243598079e-09
buildings,;1.8971362444546357e-09
the;1.5699394625904204e-09
number;1.6910609187898872e-09
and;1.5894080656613511e-09
nature;1.5901450228184435e-09
of;1.6609122432424029e-09
public;1.6634977074989136e-09
spaces,;1.913067598361397e-09
the;1.560239157301386e-09
demand;1.580744274655967e-09
and;1.5315691338294088e-09
supply;1.4600881002753867e-09
of;1.4840327480766842e-09
furniture,;2.0152505332377778e-09
and;1.48887375501358e-09
so;1.564987963320287e-09
on.;0.17725577244026222
Therefore,;1.9178849960763506e-09
I;1.6964650965081901e-09
cannot;1.7551197958907642e-09
explain;2.022800652685312e-09
my;1.9398261432289252e-09
answer;2.2079743145735124e-09
because;1.551992041700688e-09
I;1.7323236198697462e-09
don’t;2.937722126194982e-09
have;2.1288489172384396e-09
one.;0.21640349295271416
