text;attention
I’m;0.08891937240238783
sorry,;0.02315473608944783
but;0.005968798073946366
I;0.00537479247306125
don’t;0.09678830988414308
know;0.00585183709529802
how;0.006141841256704994
to;0.004336460596427282
answer;0.0070675812734605475
your;0.005432627654931443
question.;0.01940295158654433
There;0.00760825436450352
is;0.005136861289469789
no;0.00559113424324747
reliable;0.005969734529009785
way;0.005286935317280532
to;0.004428423584418746
estimate;0.007309083759599667
the;0.005017893542046898
number;0.006537706586844297
of;0.004852343374165962
chairs;0.0057053460805070195
in;0.005044467198896994
the;0.004813816846396104
city;0.005559204377523306
of;0.004749113985534397
Berlin;0.0052986290021272715
based;0.006929065245516146
on;0.00453817914090601
the;0.004693431513983522
information;0.006042096540167245
available;0.007181659625028504
online.;0.01601857997131756
The;0.005678849393194806
population;0.005973496060622
of;0.0049099509635238126
Berlin;0.0050607173676976746
is;0.005146269338429341
about;0.0051208958594924706
3.7;0.03216482934081836
million;0.006659335878366284
people,;0.012947335625373502
according;0.010069474365519668
to;0.004222472055277541
the;0.0044994533224307675
latest;0.006927513348522668
estimates,;0.01682545584890519
but;0.005866634986531064
that;0.006391441250467792
does;0.005351311678575782
not;0.00530669461925097
tell;0.006448027337229233
us;0.0050904418806961985
how;0.005931977692225132
many;0.005834326547186568
chairs;0.005143073470673092
each;0.006806880140949608
person;0.00645367488298733
or;0.005211772652387027
household;0.005631292007462026
owns;0.0071652930116761025
or;0.005275210213506941
uses.;0.01666471352610157
The;0.005449635133354766
number;0.005953156980564349
of;0.004594594361476197
chairs;0.005338571536606538
in;0.004661831471574617
Berlin;0.004877630077415082
may;0.005727603115402847
also;0.005713907856689654
depend;0.007059635711728712
on;0.004516897298812919
other;0.004838608309878674
factors,;0.015639039936938926
such;0.006480690412237075
as;0.005002632114072604
the;0.004575823614059772
size;0.005337409901443812
and;0.004739581018632627
type;0.006169031623259269
of;0.00456174382646341
buildings,;0.012717926131363928
the;0.004755319517477126
number;0.005727805905691706
and;0.004802806054326301
nature;0.005384102254566402
of;0.004427241489498156
public;0.005241550170482562
spaces,;0.012584222991739398
the;0.004592544982817323
demand;0.0053227681600078345
and;0.004880482966900361
supply;0.005100312088294334
of;0.00451384393896351
furniture,;0.014376998888702714
and;0.004856432673718718
so;0.004888315312976396
on.;0.011164773521523296
Therefore,;0.0227802478034897
I;0.004878577947373386
cannot;0.006077413554105521
explain;0.005829347459585729
my;0.004781512289835674
answer;0.005583806715970395
because;0.005936150618533054
I;0.004800041772558757
don’t;0.06428121858048268
have;0.0043674576259331195
one.;0.010578671111545934
