text;attention
Sure;0.01839795254579816
thing!;0.01844588023353011
Here's;0.016716731523582027
a;0.013430006358202498
list;0.015110087840035992
of;0.014048174441261769
cheap;0.016914371324866208
first;0.014067318098910231
date;0.017680092799952207
ideas;0.015893542134186468
for;0.014039306499071754
a;0.01377439908898824
college;0.016374580367713724
student,;0.019374277109571136
with;0.014664227391764692
price;0.016337791381391468
estimates;0.016641650409248792
for;0.013775965886003515
each;0.014217414179303271
of;0.013037258044081403
them;0.013906612107104274
in;0.01321988323996005
USD;0.016528264268059888
1.;0.0201640672353405
Grab;0.016722526563826834
a;0.013758953114990527
cup;0.013962152002924083
of;0.0133107392530442
coffee;0.014909687642272051
($5-$10);0.029385266842734067
2.;0.020020893098417033
Go;0.014017259088017901
see;0.01722455664852772
a;0.013539026236971383
movie;0.01581390381229325
($16-$24);0.023201259643028743
3.;0.016911240978856885
Go;0.013305850141916027
for;0.014458165905858297
a;0.013031716011213727
walk;0.016253167285136576
in;0.01369859570305981
the;0.012422466456757176
park;0.013284596052135398
($0);0.017304623264518447
4.;0.0156439962948901
Go;0.0129546340011351
to;0.013385166045680392
a;0.012829228244862089
comedy;0.014833367062720254
club;0.01446051399934498
open;0.013589314712141627
mic;0.014280616567234672
night;0.013317691986123951
($0);0.016123846606190616
5.;0.014937184937145381
Visit;0.013918871323750045
an;0.013061598325717481
art;0.013270620990454833
museum;0.0136156116230355
($0-$35);0.019255078781749865
6.;0.014269698897180052
Go;0.012726551829022246
bowling;0.014135486614443181
($8-$16);0.016094420902749082
