text;attention
I'm;0.04220599594079782
sorry,;0.13166786555865462
I;0.0298556386000801
didn't;0.04269524680428328
quite;0.025887931088572153
understand;0.03339023126754241
your;0.029243175622540356
question,;0.04855932059419731
could;0.025768316315617348
you;0.036510615492038906
please;0.02447191121788866
rephrase;0.04744959630782184
it?;0.04490971950902124
Does;0.03832839143813765
your;0.030726922337943833
question;0.03415066350551718
have;0.02976405235708017
anything;0.027386770132577478
to;0.023432935775508923
do;0.026607487501036198
with;0.037011292643579566
the;0.03479729301014918
rugby;0.02723357135309947
player;0.033079846385473816
Theo;0.03269353470868612
Harding?;0.06217167453215429
