text;attention
I'm;0.03751046771976008
sorry,;0.28329235213756576
I;0.02371372002859809
didn't;0.04090382280174311
quite;0.025171710784697873
understand;0.02866298413609022
your;0.02633719866846204
question,;0.045615704032759906
could;0.025776069535037523
you;0.028562915243951343
please;0.02326062729763237
rephrase;0.03508952165532955
it?;0.03172507973679051
Does;0.031167016220626793
your;0.025729924430381544
question;0.02696555058912483
have;0.02569859932737951
anything;0.026119590837722577
to;0.023319087151603714
do;0.023711959644634326
with;0.030279502703101764
the;0.025759691621961928
rugby;0.02458618622273598
player;0.02734944057058125
Theo;0.023623056439805723
Harding?;0.03006822046192161
