text;attention
I'm;0.07045105478487675
sorry,;0.28242960441196463
I;0.030565345964571902
didn't;0.03397944103641377
quite;0.01961468267855171
understand;0.02068558452273144
your;0.027618140605195293
question,;0.048831498855800265
could;0.020420585198964027
you;0.025795506855944467
please;0.020582386621103656
rephrase;0.02721138794433692
it?;0.043618850698150094
Does;0.02691630244915338
your;0.02714319858801781
question;0.024817297758534113
have;0.023377092206367137
anything;0.022070673095670228
to;0.022793288256975498
do;0.020019254643466405
with;0.030059574155511217
the;0.027398584348691395
rugby;0.02104268279858609
player;0.024605031317240667
Theo;0.021367059936757717
Harding?;0.03658589026642338
