text;attention
I'm;0.051820291062016396
sorry,;0.09260252959170555
I;0.030713130510162417
didn't;0.03140940250253141
quite;0.024972333957923004
understand;0.03228045483463554
your;0.04109835485739128
question,;0.07104019484886369
could;0.028252115357609776
you;0.03436360650812003
please;0.034897877161973075
rephrase;0.03839464422656228
it?;0.05875430327099792
Does;0.03238856010690431
your;0.035450479257446876
question;0.037107443877281425
have;0.03232286404903207
anything;0.029904923105271784
to;0.027513892458625903
do;0.02618373634341885
with;0.03452475906142368
the;0.036291872657178065
rugby;0.027776569524596686
player;0.03126928953114829
Theo;0.02949454063535425
Harding?;0.04917183070182554
