text;attention
I'm;0.060507092595120375
sorry,;0.055821335733944766
I;0.02111347154050936
didn't;0.08070800996035044
quite;0.041661441193490946
understand;0.031884966766319835
your;0.02165732309916115
question,;0.05897472822696987
could;0.02358138404874213
you;0.018985165533974783
please;0.0320633920100942
rephrase;0.08827855555766458
it?;0.056706223983508074
Does;0.03711615551549877
your;0.021149263529339775
question;0.036862646670698745
have;0.023109968749932888
anything;0.03013124511414026
to;0.01711468641945338
do;0.02680568715916338
with;0.021343376606573695
the;0.01673104483075494
rugby;0.029531920801420374
player;0.032127915339982084
Theo;0.029068619458409745
Harding?;0.08696437955478156
