text;attention
You;0.5389483275337654
can;0.000459913380008562
use;0.0003658407226761053
the;0.0003058470874142996
AVERAGE;0.001269203724769917
function;0.0006289257570589157
to;0.00044426417423099545
find;0.0003312333476541995
the;0.00031024978816071873
average;0.00039747060839745354
value;0.0003005622799897409
in;0.0003493119263433531
a;0.0003503603883515455
column;0.0004844941359856704
in;0.0003683625483988435
Excel.;0.001178586213654427
The;0.00032414716181553623
formula;0.00036617222290696025
is:;0.0004332136979784186
=AVERAGE(D2:Dn),;0.4419648208426946
where;0.00036551976215059466
n;0.0003755193552494777
is;0.0003584395865992943
the;0.00028089378122343983
last;0.000344853705550782
row;0.00046729924466316653
of;0.000344713077170342
your;0.0003730631886925215
record.;0.0008151067214328641
For;0.0002997081441746367
example,;0.0004371847310689041
if;0.0003272804985253943
your;0.0002944565367811273
record;0.00032323714326996955
is;0.00031265374561679024
in;0.00030879301393226655
column;0.0004176742417253027
D;0.000365875766285154
from;0.00034925332123368185
row;0.0003554688603098476
2;0.0003596607994140097
to;0.00036636360672190094
10,;0.0006156170070911365
the;0.0002634497035849312
formula;0.0002668114017704974
is;0.0002878358048981185
=AVERAGE(D2:D10).;0.0007419597086083074
