text;attention
You;0.07202220624665276
can;0.0004817416745104367
use;0.0004958167470850222
the;0.0004388299604251677
AVERAGE;0.0032490178982500554
function;0.000885732350670826
to;0.0005735827082825268
find;0.0004932397977041923
the;0.00040503329261824616
average;0.000501856033338212
value;0.000429631881210077
in;0.00043192536948971416
a;0.00042249585581441554
column;0.0007075990951446162
in;0.0004302575955032726
Excel.;0.0063259416661724565
The;0.0004932286701632741
formula;0.0005054102232155825
is:;0.0007739703686662859
=AVERAGE(D2:Dn),;0.8962555674018327
where;0.0004504215178417256
n;0.00045376304052679957
is;0.0003820427283815644
the;0.0003592093341647977
last;0.0003758056690546257
row;0.00046434330092880166
of;0.00036189322043782035
your;0.00040788897456772017
record.;0.0009124030539195637
For;0.00041388489434587535
example,;0.0007275840777183442
if;0.0004088976148545128
your;0.00040342476004545506
record;0.0004358248155794188
is;0.0004011655087610753
in;0.00039652759425450035
column;0.0004201347862857804
D;0.0004687881126333371
from;0.00039945728433525606
row;0.0004374199861955239
2;0.0005139879129244389
to;0.000383224824116827
10,;0.0007259711376070368
the;0.0003453557459015979
formula;0.00034965853493547865
is;0.0003606874894724323
=AVERAGE(D2:D10).;0.0019171492434596523
