text;attention
You;0.017071532147943914
can;0.0002661216763559241
use;0.00028330115872675496
the;0.00024213450684407043
AVERAGE;0.0017284912043304009
function;0.0005236558892067614
to;0.00027890068597824947
find;0.0002412389301544462
the;0.00019996882453003463
average;0.0002793661074063342
value;0.00022090327622408491
in;0.0002286725518739872
a;0.00022352688504055746
column;0.0005283034945106351
in;0.00022018015989948723
Excel.;0.0016054838917630547
The;0.00024244710369553804
formula;0.0002814689931741139
is:;0.0003447491918835925
=AVERAGE(D2:Dn),;0.9678389274167721
where;0.00022595869919200603
n;0.00024197876704329827
is;0.0002005325344392353
the;0.0001893156557566016
last;0.0001969787288307914
row;0.00024108773964266018
of;0.00018637057393316008
your;0.00020593406179152425
record.;0.0004066646601724863
For;0.0001958641712272539
example,;0.0003999554871089882
if;0.00023396223397311063
your;0.00021348066517987835
record;0.00022000136880194292
is;0.00019959459153167584
in;0.00020238909322786074
column;0.00021847156793433666
D;0.0002529870630512644
from;0.00021663821904887025
row;0.0002358372674997939
2;0.0002525758597307846
to;0.00019667657822283716
10,;0.00044936483782484385
the;0.00017817875570403464
formula;0.00019555514543840408
is;0.00020051476758166896
=AVERAGE(D2:D10).;0.0009937568097964262
