text;attention
Assuming;0.012622281823330826
both;0.010333527149303013
the;0.01012472213312958
cooked;0.01186392022631921
and;0.009961707404881621
raw;0.010636163640187539
egg;0.013873094101451494
are;0.011777148217985334
still;0.009855929428569738
in;0.009792449759008021
their;0.009927728705613157
shell.;0.02176376127160814
One;0.010298885601471153
method;0.01054538122821059
to;0.010053620453875773
determine;0.010542840763066318
the;0.009874887027416549
difference;0.010678278027018175
between;0.010281081072742199
a;0.010570214408245928
cooked;0.011013921648570402
egg;0.013063329230470457
and;0.010212780124640861
a;0.01001591732980474
raw;0.010341690778718427
egg;0.012089391898622046
is;0.010748192920870628
to;0.01159269293930735
place;0.00987154646636464
them;0.010050225419754498
on;0.009348238015934662
a;0.009747415524744818
surface;0.009597730210700706
and;0.009784156617443533
spin;0.01166971224608724
them.;0.01537371557250444
The;0.011009162862256852
fluid;0.011183780766058294
inside;0.009698935986177637
the;0.011072612259614575
raw;0.009883972988068033
egg;0.010172321399699685
will;0.011726027762837708
cause;0.009718789934626838
that;0.010722563882840234
egg;0.009761208129007269
to;0.010918768513334136
wobble.;0.01941819077591089
Whereas;0.009628648908103042
the;0.010285848231065597
cooked;0.009647173220717575
egg;0.009669496128629879
is;0.009680686754492076
solid;0.00955066841732662
and;0.009748211079463581
won't;0.014703275427244146
wobble.;0.015178758742195899
The;0.00948751293100908
raw;0.009292951227559552
egg;0.009227274582322155
should;0.00994085118878634
also;0.009636161191278294
spin;0.010274765043706419
slower;0.009743017977591169
and;0.009468006866592243
if;0.01001374838264206
you;0.010091467158714182
stop;0.009810876783502634
the;0.009761390529194497
spinning;0.009450010067320701
with;0.009561323154539976
your;0.00972371380079705
finger;0.010244641296412355
and;0.009341112772140548
then;0.009194338529673704
take;0.009067657892431745
your;0.008886651173759285
finger;0.00893935390799363
away,;0.010431832610206852
it;0.009061605382528534
will;0.00975964419458732
continue;0.009230423115611999
to;0.009086769456518644
move;0.009473735492712384
for;0.009867119971295765
a;0.008952224142775647
few;0.009201396034890839
more;0.008796732784129294
seconds;0.008897357069603923
because;0.009073957080564453
the;0.009136581823217157
fluid;0.009390570889129255
inside;0.008708274238914735
is;0.008884421873950733
still;0.008750305567602099
moving.;0.008862840256148422
