text;attention
Assuming;0.03151682588230789
both;0.00867366017121492
the;0.006799126315806091
cooked;0.01154419138043012
and;0.007930528104607534
raw;0.014542194295135364
egg;0.016710488094126882
are;0.011763675711679116
still;0.007936710544757431
in;0.0067124724155661316
their;0.005866144028087926
shell.;0.13044049828319282
One;0.009522186232733522
method;0.008868778263165527
to;0.007053125526303213
determine;0.010098955079201373
the;0.008063682721883016
difference;0.010741652778331685
between;0.0066536411822352495
a;0.006158423759649305
cooked;0.012560217474440073
egg;0.008889824843214654
and;0.010273322987631877
a;0.006503130439335843
raw;0.009993981165531064
egg;0.012061059482918772
is;0.016509362263151712
to;0.01046179022079192
place;0.009463452443108115
them;0.008460843244426319
on;0.006407266409116163
a;0.005826934585386557
surface;0.00681173101911077
and;0.007482138255894936
spin;0.01376581273413245
them.;0.03692554604878339
The;0.009072546404256657
fluid;0.012536308251504471
inside;0.007187138065774295
the;0.005772196656934099
raw;0.011115834062274775
egg;0.008214687266278144
will;0.010677842155093013
cause;0.009097586994325262
that;0.00691887975309066
egg;0.0063181795124906065
to;0.007310998460240046
wobble.;0.05092690583915042
Whereas;0.00831872025940902
the;0.006570964119395919
cooked;0.008070673672972414
egg;0.007128238086074756
is;0.006588428689695213
solid;0.006939854463427547
and;0.006234327434293252
won't;0.008483615494207897
wobble.;0.013627266510544266
The;0.006430381428055855
raw;0.009143875491507693
egg;0.005911136907752523
should;0.008478513878884129
also;0.007230476587698029
spin;0.01318935632407186
slower;0.013637719280539985
and;0.010231267605783264
if;0.008858729600638413
you;0.00702173418789758
stop;0.009965436147543487
the;0.006398588965579339
spinning;0.007729913087368644
with;0.00792700470019167
your;0.005805511029620993
finger;0.00802981846015509
and;0.007071446307151256
then;0.006517730303486553
take;0.005576269393717026
your;0.005213062353810657
finger;0.006077083076575202
away,;0.009038287486298988
it;0.0060072741255273055
will;0.006350271319365839
continue;0.00726931351449588
to;0.005405145810346267
move;0.005795159967874839
for;0.005946375999446733
a;0.005451662950071612
few;0.005308372057177165
more;0.00517246187859634
seconds;0.005421516864960413
because;0.006196516658283148
the;0.0060966388033861976
fluid;0.006259793048214463
inside;0.005096618575308683
is;0.005327798828927062
still;0.005156072281215716
moving.;0.0051510981736516
