text;attention
Assuming;0.017092491619247377
both;0.009341979444112644
the;0.007347815152671896
cooked;0.011676316820431912
and;0.009341041518869693
raw;0.013537540789299576
egg;0.03160211800034144
are;0.009644903912132807
still;0.008112158549121565
in;0.007317109023090661
their;0.006726443526566311
shell.;0.03785202719503832
One;0.008404986654299219
method;0.009913989925122223
to;0.0086579077630612
determine;0.012000888202757357
the;0.008723020350736976
difference;0.009653521490215984
between;0.008033721964082292
a;0.007409027158095622
cooked;0.012817820959026451
egg;0.016819730679804194
and;0.010537555198203489
a;0.006823042822387695
raw;0.010542619425914928
egg;0.014061912358341812
is;0.014761648169635941
to;0.009359936759021635
place;0.009510485302140026
them;0.009960939118241863
on;0.00827140786385989
a;0.0068806225908567276
surface;0.009390681448367914
and;0.009549429934848773
spin;0.014141918912424873
them.;0.02966803021473591
The;0.010651018938652848
fluid;0.013385988956602417
inside;0.01059671246952816
the;0.006844361649042913
raw;0.009646997281258217
egg;0.012058365264152583
will;0.011225024521067339
cause;0.009420273510719014
that;0.007595345712177034
egg;0.007913173102944905
to;0.007653675568839627
wobble.;0.04420000185424049
Whereas;0.01012122256599421
the;0.0071540214141854195
cooked;0.008669547898090296
egg;0.00772042855011953
is;0.008560050864062911
solid;0.008583090129865155
and;0.007743191962887307
won't;0.009152736784741966
wobble.;0.01532491035280432
The;0.007997894063997549
raw;0.009529968398424219
egg;0.008873847520923538
should;0.009135031609027983
also;0.008340920498217863
spin;0.014541033598572638
slower;0.012449449221691788
and;0.010960442707856944
if;0.00890416201433269
you;0.007796904171974963
stop;0.010066718246254297
the;0.007312870377633492
spinning;0.010135454697472639
with;0.010024327311649147
your;0.006957990032760296
finger;0.009852378157731058
and;0.009680745191307896
then;0.008245803435284062
take;0.007284018070771645
your;0.0065588667519863855
finger;0.0078003423178447375
away,;0.015225281525219255
it;0.007380185098066242
will;0.007296138856893968
continue;0.008116256468511822
to;0.006894393935964062
move;0.00808964248333151
for;0.007394877954367745
a;0.006525331833067576
few;0.0067530613449534906
more;0.006694120151239307
seconds;0.007369243612381108
because;0.00821619638682869
the;0.006983541081362684
fluid;0.008247825911409027
inside;0.007178498464005679
is;0.006608371591534908
still;0.006398870738526284
moving.;0.006472063997537065
