text;attention
A;0.015035415618800884
woodchuck,;0.0732882142583455
formally;0.015049459498523576
known;0.013659404141133837
as;0.01398678023973221
a;0.013835418903685916
Groundhog,;0.045028500365311516
does;0.013960977587381242
not;0.013462363478889565
chuck;0.016648272778570606
wood.;0.029264966648613125
They;0.015807582224162748
actually;0.014799203371987642
get;0.013616024497650193
that;0.013991208182552879
name;0.016052745594610594
from;0.015496274074912688
the;0.012296311699956711
Algonquin;0.019479355085329428
tribe;0.014878995591093198
of;0.012550526739833165
Native;0.012394808283122288
Americans,;0.015347884544727007
who;0.012997328767947318
originally;0.012678372087192982
called;0.013691361169684573
them;0.013667956760088447
“wuchak.”;0.033397759665733315
English;0.014695836675384884
settlers,;0.019536750270359723
in;0.012005922487156827
trying;0.01334255015617419
to;0.012977646521267738
use;0.012785099591419607
that;0.012211962663727068
word,;0.018433700850529505
likely;0.013250012314164228
came;0.012456726778656493
up;0.011754527115180451
with;0.012450727695843624
the;0.011859045795326302
name;0.013673947757470615
“woodchuck.”;0.028454752586207367
Depending;0.01393267426780212
on;0.012260514632517023
where;0.013279539429924799
you;0.012376720261072786
are;0.012869963891461804
in;0.012328015995152356
the;0.011559302925708528
country,;0.01559537024599861
woodchucks;0.01698719854742112
are;0.013298330984408802
also;0.012625470552371879
known;0.011731628607905706
as;0.013180521168055025
groundhogs,;0.017875330410562926
land;0.012483223731315234
beavers,;0.014452959780216807
and;0.011906660728698535
whistling;0.013270468320793443
pigs.;0.011733424400170684
