text;attention
A;0.009757614346856593
woodchuck,;0.5226172093464051
formally;0.004894668965112791
known;0.004034967119158725
as;0.004203460934375117
a;0.0037067837630535834
Groundhog,;0.1165528952343929
does;0.005741798419806997
not;0.006120684270762603
chuck;0.010017829836164234
wood.;0.03236888452152952
They;0.006494849180731832
actually;0.006318643617693721
get;0.003389878319451094
that;0.0043153755716141785
name;0.011100369414587384
from;0.006727892071988284
the;0.0038552481613652267
Algonquin;0.01048175531843068
tribe;0.006414579945907887
of;0.0033437082925620123
Native;0.0032695632591851235
Americans,;0.008893456729293418
who;0.003968438012754979
originally;0.003709543355227928
called;0.004922600965689809
them;0.005133996924411145
“wuchak.”;0.03068800234756312
English;0.005389093951044517
settlers,;0.007412274261329357
in;0.0031345628220459986
trying;0.003604719384432463
to;0.0036145112779271344
use;0.0032268470997657665
that;0.0035684096966918386
word,;0.005417114179114738
likely;0.0037654677248189854
came;0.0031801381519871376
up;0.006182048138711277
with;0.0034450193137420776
the;0.003503278981836606
name;0.003373604446497614
“woodchuck.”;0.01805820883062651
Depending;0.004635503815714639
on;0.00325625586572732
where;0.0039654610065903385
you;0.0032993077912075747
are;0.0032629656946016666
in;0.0031004684563181667
the;0.0034585930298414408
country,;0.006819427374119567
woodchucks;0.007578425117720739
are;0.003495612352365287
also;0.0035213369907958745
known;0.0035376975054520416
as;0.0038498336174415723
groundhogs,;0.008410759869437597
land;0.003568246723795106
beavers,;0.004273832083579653
and;0.003246426250212016
whistling;0.0037425116154952034
pigs.;0.00305733833293636
