text;attention
A;0.009736836103067352
woodchuck,;0.33562219496140566
formally;0.007973529491060964
known;0.007756149441495326
as;0.007689191299694364
a;0.006707545533998601
Groundhog,;0.058579545690853836
does;0.0093711872474162
not;0.009208522200322429
chuck;0.015191301344326825
wood.;0.06045111867943776
They;0.010986366482533653
actually;0.009179554553570541
get;0.006704410328882232
that;0.006777760808812883
name;0.013072740359939355
from;0.01156127317379501
the;0.007037136220891225
Algonquin;0.014216218086545275
tribe;0.010868681842861464
of;0.006878749359323589
Native;0.006390403447983088
Americans,;0.011510425273599221
who;0.007825383382242349
originally;0.006865444242752983
called;0.007627523182241364
them;0.008566963712720104
“wuchak.”;0.02936523630353424
English;0.008036496081165509
settlers,;0.016607025330635683
in;0.005965193666144677
trying;0.006715917987446141
to;0.006341091698018885
use;0.006559413727622685
that;0.006460249471946741
word,;0.012095918798754351
likely;0.007598658325921822
came;0.006061055961947123
up;0.008860947929984165
with;0.006443869663370242
the;0.0057936861027729405
name;0.0065049461676245715
“woodchuck.”;0.03745597837560524
Depending;0.007510488946807129
on;0.0061590788999538685
where;0.00655808397278508
you;0.006177536602653021
are;0.006203874304729385
in;0.0059467655980987855
the;0.0060385733925002166
country,;0.013622496348816553
woodchucks;0.014345210567622283
are;0.007688941523975075
also;0.006426108382386182
known;0.00620357210961012
as;0.007566463299760795
groundhogs,;0.014405062270890692
land;0.006754797036461531
beavers,;0.00842509107836557
and;0.006248738976700607
whistling;0.00666762370396996
pigs.;0.00582965093964455
