text;attention
A;0.007308923580991052
woodchuck,;0.431324998240835
formally;0.006335265018265057
known;0.00589813344188304
as;0.006153356291253232
a;0.005721144324329825
Groundhog,;0.09753849574709596
does;0.006954031351802344
not;0.006776719604470198
chuck;0.013477765680930074
wood.;0.033628341247868954
They;0.007282940474973639
actually;0.006414517080280434
get;0.004924223298239403
that;0.005702271130280326
name;0.018676675452419616
from;0.010379496705331418
the;0.005372962336381709
Algonquin;0.015192115588763395
tribe;0.010792416902033005
of;0.004965829252552459
Native;0.004882894121922583
Americans,;0.012270165672547507
who;0.005643580266723671
originally;0.0052862095764295396
called;0.007554702447690627
them;0.006399746350311584
“wuchak.”;0.030316523585510905
English;0.008339514182426509
settlers,;0.010622459864783178
in;0.004582981432902654
trying;0.005264541760610152
to;0.005134722472073817
use;0.0048021790785443465
that;0.005049369078566182
word,;0.008073418484156068
likely;0.005501951706474468
came;0.004739338836166333
up;0.006713536915173526
with;0.005013662854435285
the;0.0049122793217319365
name;0.00494211228728061
“woodchuck.”;0.020216210266378525
Depending;0.006462483008647206
on;0.004771484060707332
where;0.005554057124560384
you;0.004744017391918491
are;0.004772179973543359
in;0.004650095891301288
the;0.005097568316156172
country,;0.007747577071510951
woodchucks;0.008282263601084198
are;0.005042754348335803
also;0.005136627548163853
known;0.005139351318123552
as;0.005652109151518108
groundhogs,;0.012617734386470889
land;0.005380511927445614
beavers,;0.006652863458015579
and;0.004871603297667074
whistling;0.0055705380706502754
pigs.;0.004771456740359585
