text;attention
There;3.4079536390184683e-15
are;1.553823515839877e-15
a;1.3339000005744896e-15
few;1.7593522384862868e-15
different;2.0799982158161585e-15
ways;1.916168672816134e-15
that;1.7488800893965144e-15
you;1.586284778570392e-15
can;1.6501140164527199e-15
expand;2.0010533703838477e-15
the;1.6261150634251605e-15
concept;3.2634645697793295e-15
which;3.1857601514338737e-15
you've;1.0666646181842713e-14
outlined;4.099969904095739e-15
here.;0.999999999999752
1;6.61491190631426e-15
-;2.422515760384557e-15
What;2.3633086236581665e-15
is;1.6585991591787908e-15
the;1.561408855678935e-15
setting;2.572767501268455e-15
of;1.969896995124408e-15
your;1.9258740534007935e-15
game?;1.530767493000637e-14
Does;2.104728328209936e-15
it;1.5996779808341845e-15
take;1.5182303605330749e-15
place;1.6822825347855536e-15
on;1.5833922997110794e-15
a;1.4414114837780194e-15
certain;1.8124180962831496e-15
planet,;3.403741604055767e-15
or;1.6414868157858884e-15
during;1.6933019459868896e-15
a;1.324686794773807e-15
certain;1.429288727133518e-15
timeframe?;4.057421589322211e-15
2;2.673718336780495e-15
-;1.8293934110595314e-15
What;1.8555006517370715e-15
are;1.4881766385574549e-15
the;1.531332625757306e-15
mechanics;3.3919078114398778e-15
of;1.6242195600025112e-15
the;1.4193599909344123e-15
game?;4.083419074576205e-15
What;1.5797785613222714e-15
actions;1.8178619816362943e-15
can;1.4876529439974164e-15
players;1.919418202410566e-15
take?;2.6789222331139627e-15
3;2.7549341720222004e-15
-;1.772552281807722e-15
How;1.6629088256928055e-15
is;1.568217003992834e-15
an;1.509801923155603e-15
enemy;2.6696848000975607e-15
or;1.6694050277433434e-15
an;1.3952558665840694e-15
ally;2.2237147408513544e-15
determined?;4.0862301095218305e-15
4;2.196262624598648e-15
-;1.6393476132542068e-15
How;1.5329362000194008e-15
do;1.4323123480418664e-15
players;1.816989245112381e-15
progress;1.9422577971477244e-15
in;1.525160085869509e-15
the;1.3370436447526719e-15
game?;2.6297516403836695e-15
How;1.509022553051819e-15
do;1.3530129976077997e-15
they;1.3854876701547315e-15
win?;2.5130887421340346e-15
5;2.1895061052001714e-15
-;1.5874589558868784e-15
What;1.6179624997757376e-15
events;1.884009793845359e-15
take;1.395607152813566e-15
place;1.6905208721556858e-15
in;1.471848050657992e-15
the;1.296140510615804e-15
game;1.4398767458436177e-15
independent;1.6067713611178025e-15
of;1.6182824647399726e-15
player;1.4862922004564005e-15
actions;1.6864007688422746e-15
that;1.569398901345762e-15
help;1.484582623821889e-15
guide;1.5909487735810875e-15
the;1.3384819184382081e-15
gameplay?;2.121642477821646e-15
By;2.0392531916045576e-15
incorporating;1.8410485212696772e-15
these;1.4968065020863505e-15
kinds;1.413327678785301e-15
of;1.3839309137931913e-15
elements;1.5567036867007588e-15
to;1.60404769331038e-15
your;1.5169785136226618e-15
initial;1.6242040219065335e-15
outline,;2.4705956980512256e-15
you'll;1.994850063452364e-15
eventually;1.7188716952741993e-15
reach;1.55953841835698e-15
the;1.375509508240311e-15
point;1.3808364943183666e-15
of;1.419225292262899e-15
being;1.3643760697390671e-15
able;1.3120828712651166e-15
to;1.5025191205992724e-15
put;1.3921843980843435e-15
code;1.6275080215766177e-15
in;1.3680924972969808e-15
place;1.3686903401029983e-15
to;1.394120790177075e-15
accomplish;1.3577537743275374e-15
your;1.2853527848033786e-15
goal.;1.3175403300781657e-15
