text;attention
There;4.48886187570646e-15
are;1.9534896788314136e-15
a;1.6751196662050434e-15
few;2.0958035468848806e-15
different;2.4003823125059186e-15
ways;2.4639605931394437e-15
that;1.8507524721522444e-15
you;1.8260029758531274e-15
can;1.9494405324681323e-15
expand;2.6137941166876956e-15
the;1.9786932894923834e-15
concept;3.895734949180853e-15
which;3.4230066145979363e-15
you've;2.588764167571679e-14
outlined;6.278777521897588e-15
here.;0.9999999999996825
1;7.9122900117231e-15
-;3.528318245347228e-15
What;4.319075704000481e-15
is;1.898096156173301e-15
the;1.9716618870904978e-15
setting;2.979887902282327e-15
of;1.8867600127466665e-15
your;2.153579722937267e-15
game?;2.045699441500267e-14
Does;2.8839350541285396e-15
it;1.9518871728445918e-15
take;1.8930194187074055e-15
place;2.179249302724996e-15
on;1.7535756278223804e-15
a;1.6780688199068187e-15
certain;1.9932332311921416e-15
planet,;3.7953660123754005e-15
or;1.953272885059238e-15
during;1.9940142363256846e-15
a;1.6353921690737796e-15
certain;1.7728979571693533e-15
timeframe?;7.439535375455555e-15
2;4.9573674233834804e-15
-;2.845304493123389e-15
What;2.0539043927277557e-15
are;1.7065611894805805e-15
the;1.921053993035589e-15
mechanics;4.22395907827049e-15
of;1.8634186750138095e-15
the;2.001578415292936e-15
game?;4.417973662571995e-15
What;1.9208834472843273e-15
actions;2.0456384104042842e-15
can;1.7823785411359465e-15
players;2.223719910062569e-15
take?;3.256325422611932e-15
3;3.99437323375335e-15
-;2.4492626685852046e-15
How;1.9165140255880955e-15
is;1.8272810752626593e-15
an;1.7986416374909246e-15
enemy;2.504690276821694e-15
or;1.9630106344977983e-15
an;1.6942979505031297e-15
ally;2.7725691312334114e-15
determined?;4.487557323511484e-15
4;2.8831345599775675e-15
-;1.9350719419448357e-15
How;1.7661554824123821e-15
do;1.6963057966270378e-15
players;1.9051999763823524e-15
progress;2.4716810878156475e-15
in;1.8571193835835993e-15
the;1.6395625464970707e-15
game?;2.7378702313940943e-15
How;1.8178598958417745e-15
do;1.62163976969321e-15
they;1.6558536021167874e-15
win?;2.4784676450851156e-15
5;2.3867770917004917e-15
-;1.8191033995249903e-15
What;1.7604172607948592e-15
events;2.211781555859342e-15
take;1.7601668129800987e-15
place;2.0088107956246353e-15
in;1.6447543074382529e-15
the;1.5656992984296995e-15
game;1.753643280507967e-15
independent;2.048712122710124e-15
of;1.854889458153055e-15
player;1.7339925547564224e-15
actions;1.8164617063195178e-15
that;2.0225670985255343e-15
help;1.7592614796805203e-15
guide;1.880309301834727e-15
the;1.583298809724926e-15
gameplay?;2.3900702603604623e-15
By;2.288262078836264e-15
incorporating;2.1823507311404226e-15
these;1.914513591523861e-15
kinds;1.704095270483613e-15
of;1.6739196483777149e-15
elements;1.891908342311443e-15
to;1.8351369218062598e-15
your;1.8189135266302217e-15
initial;1.8912575377013247e-15
outline,;2.5331945160487015e-15
you'll;2.817541071471664e-15
eventually;1.7930638339402033e-15
reach;1.7145718135863116e-15
the;1.5713567409471231e-15
point;1.6635570662703868e-15
of;1.6265637865714001e-15
being;1.6239620146783908e-15
able;1.6117751641837382e-15
to;1.7695494414828812e-15
put;1.6145333650653007e-15
code;2.099306218838479e-15
in;1.6644476610429334e-15
place;1.6936788050729844e-15
to;1.702558138793245e-15
accomplish;1.6380182944360343e-15
your;1.5919958880500277e-15
goal.;1.5861630945093015e-15
