text;attention
There;3.7027084758944844e-25
are;3.2538806608035557e-25
a;3.139422813334966e-25
few;3.4063981484103564e-25
different;3.4580637868151514e-25
ways;3.518365288321248e-25
that;3.4537161722728564e-25
you;3.354652969504641e-25
can;3.1031767864192036e-25
expand;3.617372992785887e-25
the;3.2797135351317857e-25
concept;3.326958965847684e-25
which;3.6719196381435543e-25
you've;4.950444132950119e-25
outlined;3.73557770831743e-25
here.;1.0
1;3.9002129050483865e-25
-;3.7119013730020346e-25
What;3.581280943941161e-25
is;3.248662212684935e-25
the;3.0714425185088005e-25
setting;3.4372385748250826e-25
of;3.1742817354924384e-25
your;3.117595969870043e-25
game?;4.759563787767364e-25
Does;3.3010948791525313e-25
it;3.0654420162111054e-25
take;3.1679248224897486e-25
place;3.4954522374448986e-25
on;3.173219969944897e-25
a;2.9789203694447333e-25
certain;3.1905342117646343e-25
planet,;3.4057737902565e-25
or;3.089821031965554e-25
during;3.2051676874258914e-25
a;2.8937340694977567e-25
certain;3.0086386298158283e-25
timeframe?;3.713913215202673e-25
2;3.257215555689529e-25
-;3.045382427955136e-25
What;3.152296662607385e-25
are;2.999584384079146e-25
the;2.892996186388697e-25
mechanics;3.254430278587036e-25
of;3.0551679643940083e-25
the;2.8765478730726575e-25
game?;3.4326328890437804e-25
What;2.9757173353448667e-25
actions;3.2176238489197845e-25
can;2.9769624208875123e-25
players;3.231061364213257e-25
take?;3.330171747693659e-25
3;3.1161315857512063e-25
-;3.0111311220542843e-25
How;3.229606028785019e-25
is;3.2399518481631975e-25
an;3.0257874206444972e-25
enemy;3.0828634711364893e-25
or;3.125512362857915e-25
an;2.8504597205238226e-25
ally;2.973561355831551e-25
determined?;3.2849083400121266e-25
4;3.060924943095427e-25
-;2.9019169216654704e-25
How;3.0582167372884775e-25
do;3.060404425180597e-25
players;3.0368379972879834e-25
progress;3.1286112862672365e-25
in;3.0120178036347423e-25
the;2.895183566176141e-25
game?;3.1492730366354713e-25
How;2.9679078412386756e-25
do;2.9070573783045266e-25
they;2.848544882929282e-25
win?;3.1764337852742634e-25
5;2.9680986020283577e-25
-;2.8632507069326263e-25
What;2.933567716641946e-25
events;3.0902183992955857e-25
take;2.9298912634891475e-25
place;2.907081073637331e-25
in;2.8901042427681827e-25
the;2.8339389654774273e-25
game;2.852013375425603e-25
independent;3.064650553152334e-25
of;2.96676477176906e-25
player;2.9212713829888854e-25
actions;2.862797301801244e-25
that;2.8890810487334347e-25
help;2.9366179946955717e-25
guide;3.045202661443035e-25
the;2.8518457138923537e-25
gameplay?;3.1840423136535724e-25
By;3.15687975295717e-25
incorporating;3.4448978341030547e-25
these;2.9315361112216298e-25
kinds;2.8968006842677935e-25
of;2.8973942949552213e-25
elements;2.8432958302682578e-25
to;2.9910458565490736e-25
your;2.929737697748067e-25
initial;2.861662434692609e-25
outline,;3.083739293325993e-25
you'll;3.2949134756571554e-25
eventually;2.9751817586629843e-25
reach;3.0023285548395174e-25
the;2.8360442389141926e-25
point;2.908506852686993e-25
of;2.8522653590428092e-25
being;2.820708598722391e-25
able;2.820935968581156e-25
to;2.823167838881401e-25
put;2.8911480689337785e-25
code;2.8831921314933294e-25
in;2.839489164176602e-25
place;2.8207501474958177e-25
to;2.790924158837566e-25
accomplish;2.8832393910824256e-25
your;2.7478557089459964e-25
goal.;2.731944905749684e-25
