text;attention
There;5.427409497058544e-15
are;2.387319566594587e-15
a;2.095540295307725e-15
few;2.3882334909782517e-15
different;2.6158593620369008e-15
ways;2.8668811731007475e-15
that;2.2661295776866998e-15
you;2.37927546269836e-15
can;2.2999686323929575e-15
expand;2.9249342939652204e-15
the;2.369765061792452e-15
concept;4.7270707198361895e-15
which;3.0653490368343246e-15
you've;1.0188170087476103e-13
outlined;7.215116168854317e-15
here.;0.9999999999995581
1;5.806228131371302e-15
-;3.2165935253853556e-15
What;3.792622938018648e-15
is;2.4049581668245693e-15
the;2.5032532391501724e-15
setting;4.893456950964018e-15
of;2.4442537859820233e-15
your;2.712969045050697e-15
game?;1.8925777905434148e-14
Does;2.7967082351254296e-15
it;2.5348645267281394e-15
take;2.2727203165014022e-15
place;2.83645600965591e-15
on;2.3144881763157732e-15
a;2.162817927387701e-15
certain;2.3146836657371496e-15
planet,;6.145036474621408e-15
or;2.3026198804376478e-15
during;2.4871140806154014e-15
a;1.9894684591313595e-15
certain;2.152019550412739e-15
timeframe?;5.709179688372724e-15
2;4.380910038194981e-15
-;2.955789448912733e-15
What;2.5211359044361156e-15
are;2.2330919445861267e-15
the;2.4407128355691833e-15
mechanics;5.039046523268924e-15
of;2.3129719696969376e-15
the;2.6150032039902946e-15
game?;4.6362716064019025e-15
What;2.247321070785333e-15
actions;2.7647335266648874e-15
can;2.1340464544620464e-15
players;3.0675626248905834e-15
take?;3.1767632586147762e-15
3;4.00387988192584e-15
-;2.5764452102589637e-15
How;2.4053051624872703e-15
is;2.2070449840108074e-15
an;2.323665069330229e-15
enemy;3.3398548213479057e-15
or;2.2359417589174342e-15
an;2.0404613966079657e-15
ally;3.605305107963766e-15
determined?;4.246235219848465e-15
4;3.101708404233566e-15
-;2.413153394955095e-15
How;2.2558877701585173e-15
do;2.1048281273108724e-15
players;2.650020986887223e-15
progress;3.1928702889624883e-15
in;2.281627731889316e-15
the;2.1466908811594772e-15
game?;3.517025252729767e-15
How;2.1514012157848054e-15
do;1.9804619307621287e-15
they;2.066622234439972e-15
win?;3.066716462137054e-15
5;3.0684541956314595e-15
-;2.3486295171753097e-15
What;2.2457927435425405e-15
events;2.981762775821961e-15
take;2.104862440225786e-15
place;2.634290197096722e-15
in;2.060161724169532e-15
the;2.0149051509841315e-15
game;2.2408652940518224e-15
independent;2.5943132590703574e-15
of;2.192982016445896e-15
player;2.341464411150952e-15
actions;2.339451395078443e-15
that;2.4161980747795347e-15
help;2.1566417913283368e-15
guide;2.3149066983552485e-15
the;2.0087146361926956e-15
gameplay?;3.1914812337832394e-15
By;2.7953464871979745e-15
incorporating;2.5805501272899024e-15
these;2.3469985792578025e-15
kinds;2.0778798369946945e-15
of;2.1133591998276057e-15
elements;2.4948162647169023e-15
to;2.1003220692133682e-15
your;2.244992739836832e-15
initial;2.4257305679204475e-15
outline,;3.398147005376554e-15
you'll;3.760135709939114e-15
eventually;2.2763642205545316e-15
reach;2.2589212062290214e-15
the;1.965368081836584e-15
point;2.15861838227763e-15
of;2.038516935352694e-15
being;2.074838821534861e-15
able;2.0504246146823697e-15
to;2.2050956475543922e-15
put;2.0138513290979734e-15
code;2.7223674431147125e-15
in;2.046883384985564e-15
place;2.1911964021044115e-15
to;2.0648768605632083e-15
accomplish;2.0301815063526285e-15
your;1.940074172851148e-15
goal.;1.9685325404056966e-15
