text;attention
There;7.594412616244459e-17
are;5.642565480613511e-17
a;5.512622932386185e-17
few;5.529183194689549e-17
different;5.583880785494909e-17
ways;6.049630906348546e-17
that;5.895307072117365e-17
you;5.581646893480561e-17
can;5.422870015699293e-17
expand;6.056116636840481e-17
the;5.484458452663622e-17
concept;6.10894011957723e-17
which;7.283141671368117e-17
you've;2.3718274931243332e-14
outlined;6.656061010866169e-17
here.;0.9999999999999702
1;1.5199559864642094e-16
-;8.609044511894056e-17
What;6.103021831235585e-17
is;5.866672594343759e-17
the;5.505080251445474e-17
setting;6.412668747702434e-17
of;5.674207452147486e-17
your;5.9961721875308e-17
game?;1.0621757711776272e-16
Does;6.421140810568127e-17
it;5.804977081850755e-17
take;5.711414979431725e-17
place;5.317876742042229e-17
on;5.328456701595634e-17
a;5.1829307849514935e-17
certain;5.519035571851796e-17
planet,;6.052098133762805e-17
or;5.118122474116287e-17
during;5.293542645647499e-17
a;5.071177102661031e-17
certain;5.169613524986809e-17
timeframe?;9.851851132091774e-17
2;1.0316550354018716e-16
-;6.039917851749092e-17
What;5.252061758687179e-17
are;5.3784726320621517e-17
the;5.3256796891651035e-17
mechanics;6.56144727083053e-17
of;5.394388343243922e-17
the;5.328208740564958e-17
game?;6.103117821389755e-17
What;5.205278820798075e-17
actions;5.398513951936124e-17
can;5.351263132393219e-17
players;5.3572164035975864e-17
take?;6.015993294075378e-17
3;7.540712234459663e-17
-;5.3753676505734754e-17
How;5.201739506377198e-17
is;5.4231909908413055e-17
an;5.581522551200537e-17
enemy;5.677472193552752e-17
or;5.2329185160648365e-17
an;5.045684074076092e-17
ally;5.677236415661404e-17
determined?;6.176594499245815e-17
4;6.778462144829432e-17
-;5.2041113315525316e-17
How;5.087456457259309e-17
do;5.178681425509706e-17
players;5.2610566483763296e-17
progress;5.451791673572068e-17
in;5.2251238636789885e-17
the;4.973561264590628e-17
game?;5.596818167816629e-17
How;5.0906972628456077e-17
do;4.9630663885096346e-17
they;4.9404897080170604e-17
win?;5.854950340232202e-17
5;6.165280879164382e-17
-;5.1769011486899177e-17
What;4.971700016210082e-17
events;5.541505994106581e-17
take;5.182832276870765e-17
place;5.166798303042086e-17
in;5.213213875403444e-17
the;4.9772720383437555e-17
game;4.9161711267803186e-17
independent;5.860587282959947e-17
of;5.198527046716783e-17
player;4.942440923995138e-17
actions;5.1348805054640714e-17
that;4.9960996186695023e-17
help;5.0288340566440855e-17
guide;5.286734562031857e-17
the;5.1603479600850093e-17
gameplay?;6.322394948886237e-17
By;5.5188333473016294e-17
incorporating;6.500100325454745e-17
these;5.386542598568727e-17
kinds;5.3218693698083295e-17
of;4.996014711805383e-17
elements;5.117736315955728e-17
to;5.0478797734326414e-17
your;5.620649113573158e-17
initial;5.1597666268482257e-17
outline,;5.600018626062137e-17
you'll;9.010500824941006e-17
eventually;5.110596138917991e-17
reach;5.045312064732645e-17
the;5.020667707950566e-17
point;5.210289350690607e-17
of;5.045434686447344e-17
being;5.137373953330864e-17
able;5.147921306882731e-17
to;5.0184645890191067e-17
put;4.932691790825109e-17
code;5.175581150150968e-17
in;5.104348113740253e-17
place;5.037096289576347e-17
to;4.9034935689541164e-17
accomplish;4.9074777625754836e-17
your;4.8706556327762905e-17
goal.;5.0752072959188145e-17
