text;attention
There;2.1908835229571883e-26
are;2.0663875861133024e-26
a;2.008523989098506e-26
few;2.0941643962652175e-26
different;2.0430469134015777e-26
ways;2.2719136962040186e-26
that;2.0001823638398182e-26
you;1.971206281457926e-26
can;1.906168648767611e-26
expand;2.254490372654491e-26
the;2.0224685445706746e-26
concept;2.0338453046819688e-26
which;2.101832951222561e-26
you've;2.995672118922933e-26
outlined;2.3412506429454697e-26
here.;1.0
1;2.414653842360663e-26
-;1.9373135575561945e-26
What;2.1063280325475623e-26
is;1.989884883947424e-26
the;1.8894547226450503e-26
setting;2.197675665163172e-26
of;1.860853052060015e-26
your;1.887854053312593e-26
game?;2.4272510244192026e-26
Does;2.1555778192807772e-26
it;1.8760698967140054e-26
take;2.0404846383825609e-26
place;2.0768395885997392e-26
on;1.8914336095902542e-26
a;1.8478282351863446e-26
certain;1.900469829870602e-26
planet,;2.145536654605516e-26
or;1.9056868052715807e-26
during;2.0232769236286354e-26
a;1.8226971907233651e-26
certain;1.8708886970808605e-26
timeframe?;2.472435422608922e-26
2;2.114265558935614e-26
-;1.8593006336217688e-26
What;1.9553763717913826e-26
are;1.9158881272443965e-26
the;1.834750127862833e-26
mechanics;2.26606308602758e-26
of;1.833213817524769e-26
the;1.7774863828303803e-26
game?;2.0307742729922575e-26
What;1.9039695642023318e-26
actions;2.0150304286706298e-26
can;1.8130571543937192e-26
players;1.8989224190366867e-26
take?;2.0428816712932802e-26
3;2.090558091802359e-26
-;1.846104632251167e-26
How;1.9979982218942375e-26
is;1.872284350803604e-26
an;1.8299407635757786e-26
enemy;1.946887958900723e-26
or;1.857863898417714e-26
an;1.77761557597092e-26
ally;1.9961535664006048e-26
determined?;2.0382471480175748e-26
4;2.0316013959901977e-26
-;1.8060328360819418e-26
How;1.9473833248576628e-26
do;1.852663090835353e-26
players;1.869594081364734e-26
progress;1.962474121908148e-26
in;1.794936214873802e-26
the;1.767045152104007e-26
game?;1.9362464634881512e-26
How;1.961710731953865e-26
do;1.828760674769069e-26
they;1.789589211234698e-26
win?;2.038045045904937e-26
5;1.973509461661383e-26
-;1.790739940247325e-26
What;1.8831894667431002e-26
events;1.979788036471353e-26
take;1.8620918494760956e-26
place;1.9394062762977843e-26
in;1.8142345847499737e-26
the;1.7806972052360233e-26
game;1.7886312172966194e-26
independent;2.056579004890227e-26
of;1.8006193173313374e-26
player;1.8319838583220457e-26
actions;1.7987623140721706e-26
that;1.8300526894990325e-26
help;1.899596326491144e-26
guide;1.8578547487693688e-26
the;1.7846052963928607e-26
gameplay?;2.0535309208908112e-26
By;1.9405221142275195e-26
incorporating;2.1575900543049454e-26
these;1.8618267426037218e-26
kinds;1.9531378346980166e-26
of;1.771236247128742e-26
elements;1.806646035576157e-26
to;1.7942179173039213e-26
your;1.7866904365366576e-26
initial;1.8023175205177086e-26
outline,;1.945155460011113e-26
you'll;2.1617656617845485e-26
eventually;1.82967951156288e-26
reach;1.858846065735731e-26
the;1.7946450345182008e-26
point;1.9011728992501284e-26
of;1.7844912040985093e-26
being;1.8106189075802527e-26
able;1.845971506748797e-26
to;1.7410227323508863e-26
put;1.8377207007575697e-26
code;1.8486966798506657e-26
in;1.7575096843008132e-26
place;1.803092769368311e-26
to;1.7408795703548297e-26
accomplish;1.7838613082398903e-26
your;1.7130442717133708e-26
goal.;1.718308839009437e-26
