text;attention
There;8.173246163977568e-19
are;6.311855472528354e-19
a;5.4743811418875715e-19
few;6.204134589839193e-19
different;5.926220238286211e-19
ways;6.386240878905552e-19
that;5.694495827980603e-19
you;5.651341225849617e-19
can;5.70109140456596e-19
expand;6.742253832968106e-19
the;5.6679476727856755e-19
concept;6.448942200185499e-19
which;7.702002200719145e-19
you've;5.800310505038461e-17
outlined;7.299712716230106e-19
here.;1.0
1;1.5125829725367788e-18
-;8.444930146572332e-19
What;6.010194400932257e-19
is;5.76720014365492e-19
the;5.541428886913603e-19
setting;6.64263954467201e-19
of;5.770025015066947e-19
your;5.79678929821852e-19
game?;1.4872256678325066e-18
Does;5.8429220148177165e-19
it;5.466850787319928e-19
take;5.611289402547829e-19
place;5.546385071317301e-19
on;5.3797238252585885e-19
a;5.203292551391948e-19
certain;5.418532953901546e-19
planet,;6.785220827900259e-19
or;5.501211313767983e-19
during;5.542714213412649e-19
a;5.215259199007434e-19
certain;5.274728879555058e-19
timeframe?;1.1151969512239082e-18
2;9.387037458565364e-19
-;6.467005767856601e-19
What;5.307344378780638e-19
are;5.325016783447153e-19
the;5.255420319551701e-19
mechanics;6.498901099175323e-19
of;5.235827905551866e-19
the;5.480518625300019e-19
game?;7.147924955918285e-19
What;5.249235210259569e-19
actions;5.679036740175307e-19
can;5.253348400344076e-19
players;6.02819909546467e-19
take?;6.349961165182449e-19
3;7.358612626870105e-19
-;5.846011857578275e-19
How;5.287950270207775e-19
is;5.30984134229428e-19
an;5.336292086636691e-19
enemy;5.702952941108661e-19
or;5.638258969439715e-19
an;5.240446516372518e-19
ally;6.035755147827939e-19
determined?;7.319947365562009e-19
4;7.000962379558468e-19
-;5.701343125512295e-19
How;5.152080204747555e-19
do;5.160217448192568e-19
players;5.51129142504531e-19
progress;5.756330136661884e-19
in;5.196683976712779e-19
the;5.169122073038933e-19
game?;6.27185958602282e-19
How;5.145735686057013e-19
do;5.08150405163328e-19
they;5.091619293840134e-19
win?;6.197891983478694e-19
5;6.332663019653886e-19
-;5.512786296224304e-19
What;5.12698702000853e-19
events;5.626223096698136e-19
take;5.271469811802123e-19
place;5.293173714054455e-19
in;5.146435338552128e-19
the;5.071845254647036e-19
game;5.085946373283568e-19
independent;5.864930542276442e-19
of;5.120674680361126e-19
player;5.178987982704027e-19
actions;5.300323418516727e-19
that;5.138886761212179e-19
help;5.232785252567562e-19
guide;5.197891334579324e-19
the;5.101996113749127e-19
gameplay?;6.188228188800649e-19
By;5.580959070728954e-19
incorporating;6.135777413722536e-19
these;5.130223078501533e-19
kinds;5.29580415940446e-19
of;5.046368239757562e-19
elements;5.217215787524569e-19
to;5.081278324934886e-19
your;5.237132034294158e-19
initial;5.41139199853962e-19
outline,;5.328957558387597e-19
you'll;7.152391962635515e-19
eventually;5.19167424934408e-19
reach;5.06123334595762e-19
the;5.019080762667835e-19
point;5.156815256566893e-19
of;5.0599069504145225e-19
being;5.015755704337439e-19
able;5.177833623561673e-19
to;5.065216506086009e-19
put;5.037796040548934e-19
code;5.423598233844298e-19
in;5.126073934413765e-19
place;5.095359288113104e-19
to;5.029119088014308e-19
accomplish;4.997164000475326e-19
your;4.984306984906486e-19
goal.;5.310859987817793e-19
