text;attention
There;3.1997624353090803e-19
are;2.970230017730778e-19
a;2.687187599584507e-19
few;2.8398116874502936e-19
different;2.8204948276645253e-19
ways;3.167040634531105e-19
that;2.7178762858655364e-19
you;2.7714163418025915e-19
can;2.8088041000582013e-19
expand;3.450113069635554e-19
the;2.814798057497294e-19
concept;3.7925851535648486e-19
which;2.9074288530222436e-19
you've;2.6180269539492926e-17
outlined;4.52404920350718e-19
here.;1.0
1;3.973122613157068e-19
-;2.9031107039219157e-19
What;2.892199657862959e-19
is;2.731728727082962e-19
the;2.7440463489577893e-19
setting;3.8793209639480275e-19
of;2.6671204468834663e-19
your;2.821173882204681e-19
game?;4.2576944500075635e-19
Does;2.7029426476464304e-19
it;2.7345396956405584e-19
take;2.661580503086967e-19
place;2.8863116094195564e-19
on;2.8368325621372535e-19
a;2.5829681740597765e-19
certain;3.1452918228147696e-19
planet,;3.416266614295275e-19
or;2.693211384807427e-19
during;2.76743170484218e-19
a;2.52273821897134e-19
certain;2.7690194911709306e-19
timeframe?;3.765513590061423e-19
2;3.428699793466697e-19
-;2.7117661786582e-19
What;2.774018674624604e-19
are;2.6336107361437273e-19
the;2.7186813126292257e-19
mechanics;4.2711732899602687e-19
of;2.6265241543647796e-19
the;2.770934526540684e-19
game?;3.064865029319013e-19
What;2.6218480903823427e-19
actions;2.9890119197624147e-19
can;2.647956229692141e-19
players;2.8310655005780576e-19
take?;2.9223135272750725e-19
3;3.2013924634034266e-19
-;2.598037230082073e-19
How;2.760287560544011e-19
is;2.7620120431381843e-19
an;2.6488690812720374e-19
enemy;3.044454820292901e-19
or;2.622802885436338e-19
an;2.58604741402767e-19
ally;3.1161873708726583e-19
determined?;3.0695649487876713e-19
4;2.895688922409661e-19
-;2.564557884154873e-19
How;2.6709184842691696e-19
do;2.605760450780798e-19
players;2.9084685998572894e-19
progress;3.4596014948267875e-19
in;2.589485526350787e-19
the;2.642164256072847e-19
game?;2.8904438750997817e-19
How;2.603137678662822e-19
do;2.5147409326542134e-19
they;2.60677953861582e-19
win?;2.8358746479089627e-19
5;2.8281448359070733e-19
-;2.530394929353386e-19
What;2.6166079082158905e-19
events;3.2411281331361476e-19
take;2.7314185248035595e-19
place;2.9801387239457e-19
in;2.507889460237223e-19
the;2.5762040204509956e-19
game;2.6379289777380396e-19
independent;3.079160083009318e-19
of;2.6147976211269e-19
player;2.721042801457158e-19
actions;2.688801244602154e-19
that;2.65378889746781e-19
help;2.7592555998893494e-19
guide;2.76525449713348e-19
the;2.6554748208956823e-19
gameplay?;2.9125802127699045e-19
By;2.8576588267139165e-19
incorporating;3.3780001767648643e-19
these;2.634290468604316e-19
kinds;2.6402169207222838e-19
of;2.563189602105069e-19
elements;2.9568180457812307e-19
to;2.5129328199889186e-19
your;2.6793686018918026e-19
initial;2.8380740270845266e-19
outline,;2.9561946952264084e-19
you'll;3.820569118276418e-19
eventually;2.7536707017989144e-19
reach;2.6163144821949335e-19
the;2.5121162544186054e-19
point;2.6346713579457975e-19
of;2.52052871827505e-19
being;2.503190915537718e-19
able;2.560277094005751e-19
to;2.56838625952937e-19
put;2.5781246374508052e-19
code;2.8736679558635904e-19
in;2.594473132092715e-19
place;2.628936550166433e-19
to;2.4852946090555356e-19
accomplish;2.5281344669145256e-19
your;2.5012294009729746e-19
goal.;2.5464393262708303e-19
