text;attention
There;2.428007565753201e-18
are;1.7647464799229557e-18
a;1.7329908416135969e-18
few;1.807712134861549e-18
different;1.7901760916183403e-18
ways;2.0132572158975893e-18
that;1.751674674265278e-18
you;1.7976603294405294e-18
can;1.6947690762254107e-18
expand;1.8686067409071624e-18
the;1.6764433352502313e-18
concept;1.906716917771413e-18
which;1.7830284795166504e-18
you've;1.9102721712867233e-16
outlined;2.3310388313757657e-18
here.;0.9999999999999998
1;2.7578491766540202e-18
-;1.981426017164202e-18
What;1.834623484669802e-18
is;1.699403922594633e-18
the;1.7109962076734406e-18
setting;1.888010122381731e-18
of;1.6791164525613638e-18
your;1.8704979708042852e-18
game?;2.5169047940864817e-18
Does;1.7550509269841128e-18
it;1.6928501376195338e-18
take;1.6633381587714107e-18
place;1.6719980208555609e-18
on;1.6232853013403861e-18
a;1.5921303666989424e-18
certain;1.6556122341270062e-18
planet,;2.055006873171198e-18
or;1.6739112191071674e-18
during;1.6327477624341972e-18
a;1.5838451775575714e-18
certain;1.6430206288579934e-18
timeframe?;2.4203663591910968e-18
2;2.270288962159024e-18
-;1.7631338839093563e-18
What;1.7093471931410611e-18
are;1.642928196211646e-18
the;1.6887046290428068e-18
mechanics;2.7359366897233416e-18
of;1.6736646111779819e-18
the;1.7258692212123206e-18
game?;1.9040807879008055e-18
What;1.6808869678535979e-18
actions;1.6773492643667024e-18
can;1.6049699263951702e-18
players;1.661031618747987e-18
take?;1.929244798459438e-18
3;1.935826914458751e-18
-;1.6840853241539177e-18
How;1.659146862574065e-18
is;1.6773268694874218e-18
an;1.635141418134575e-18
enemy;1.7529734422245022e-18
or;1.6524320766005798e-18
an;1.579179699188148e-18
ally;1.878133573247627e-18
determined?;1.915773925301058e-18
4;1.9963241216366768e-18
-;1.6852025900616043e-18
How;1.6274559553980934e-18
do;1.6331895668935769e-18
players;1.6294516880866869e-18
progress;1.7427730737611318e-18
in;1.650399651765632e-18
the;1.59257216801199e-18
game?;1.8445392901615625e-18
How;1.6084731807698059e-18
do;1.579742069500914e-18
they;1.566885393680069e-18
win?;1.8709298089009034e-18
5;1.8759118050264873e-18
-;1.661559066044896e-18
What;1.6916662933630934e-18
events;1.7456291305689008e-18
take;1.603406850223532e-18
place;1.7067475885533524e-18
in;1.6055506022224545e-18
the;1.566326841645442e-18
game;1.7236524384133335e-18
independent;1.7436883957667255e-18
of;1.6162021747645039e-18
player;1.5973512482795712e-18
actions;1.6718258192343095e-18
that;1.5968453967260392e-18
help;1.5995775241915786e-18
guide;1.713832519470539e-18
the;1.5688891561905515e-18
gameplay?;1.9149950147958897e-18
By;1.7021078427267385e-18
incorporating;1.934359840360461e-18
these;1.657346074452654e-18
kinds;1.5774350945379842e-18
of;1.5920884103121764e-18
elements;1.7017330639142476e-18
to;1.6025284874395782e-18
your;1.676323980508748e-18
initial;1.6341613901814137e-18
outline,;1.8700154609309162e-18
you'll;2.714386099696657e-18
eventually;1.6288902688429469e-18
reach;1.6604478876793833e-18
the;1.6021456606440832e-18
point;1.6734968263222239e-18
of;1.6016537800733107e-18
being;1.5819277676614068e-18
able;1.5797763794106982e-18
to;1.588125381169546e-18
put;1.5593090800212297e-18
code;1.657527034714824e-18
in;1.598279001465895e-18
place;1.5718023762414893e-18
to;1.5680971542569187e-18
accomplish;1.5369803285120574e-18
your;1.5587049807131202e-18
goal.;1.6051216710841169e-18
