text;attention
There;0.01104351722328205
are;0.0101118899849825
several;0.010616477113015263
possible;0.01064263391522656
causes;0.011558421728418464
for;0.011174187730106639
EC2;0.02231198079708371
machines;0.014008935523670524
not;0.011331160212298401
communicating;0.014492860765138215
on;0.010807375675090105
AWS.;0.023498672933227063
I;0.010717534397011398
would;0.01046044123074469
suggest;0.011361283054732321
the;0.010110652007566624
following;0.010425835312665166
steps;0.011076504969579171
to;0.010831192196743479
get;0.00989066303070197
you;0.010959320845891822
started;0.010879918709417251
on;0.009772888073445226
fixing;0.010438357147554743
the;0.011323791574041038
issue:;0.011621503485935911
1.;0.024161186666682453
Check;0.013448931146718753
the;0.012428884621161831
security;0.011266618241875491
group;0.01916633472551525
rules;0.012520311495743177
and;0.01071495134116037
network;0.012442609944186682
ACLs;0.01540251730007817
for;0.010274510704491239
your;0.012380929319501898
instances.;0.019269816586980747
2.;0.016607748531419844
Verify;0.011061445566635877
that;0.010613522863134092
your;0.011429037407196805
instances;0.012757191277645106
have;0.011975481384332402
public;0.011843459822906717
IP;0.013783837947744952
addresses;0.012052881252317975
or;0.011782467350469013
Elastic;0.010683953674444923
IP;0.011360702213940262
addresses;0.01032114456886169
if;0.011088572110123191
you;0.009915974607636938
are;0.009763010357721584
connecting;0.01058532644823865
over;0.010346357272024305
the;0.009587985852935728
internet.;0.011355076739462646
3.;0.01246664474931473
Ensure;0.010155249072627033
that;0.009778050397962111
your;0.00990493108210908
instances;0.01122394414989841
have;0.01051231715684591
the;0.009916287345626516
correct;0.010457393116256692
route;0.010892454499554605
tables,;0.01324786945027847
internet;0.010321568288401287
gateways,;0.01169108058811885
and;0.009725145868216082
NAT;0.00970630962422792
devices;0.009683951008072438
configured.;0.010298315997068676
4.;0.011094445577351696
Test;0.010836465201212888
the;0.010053961470839298
network;0.010209527028529997
connectivity;0.010053267398657452
using;0.01068373922973058
ping,;0.012818109503706245
traceroute,;0.0117136383463414
or;0.009594498031748852
telnet;0.009578869947265266
commands.;0.009521186889178237
