text;attention
There;0.011428308979849066
are;0.011177327135931475
several;0.011626348636088928
possible;0.012030301537083623
causes;0.01240691343591591
for;0.011848329094613684
EC2;0.014086459414287706
machines;0.011349730259760351
not;0.01152330934499607
communicating;0.011395635280779247
on;0.01080263106877374
AWS.;0.014834982593699442
I;0.012233987353855563
would;0.011786993984767773
suggest;0.013315639002049812
the;0.011492080816141878
following;0.011569863235605741
steps;0.012035700969275727
to;0.011639563209852438
get;0.01176446688890692
you;0.01140050013512103
started;0.011141334348969113
on;0.010730367310655842
fixing;0.012192115628510502
the;0.010886427753904904
issue:;0.013377620726372719
1.;0.017655369292975395
Check;0.016196086578326562
the;0.011818924051323901
security;0.01175202301867296
group;0.011810081245910988
rules;0.011527856454136388
and;0.01166315764945691
network;0.011076790876723214
ACLs;0.012598838301709792
for;0.010944299298537713
your;0.010704116862587964
instances.;0.015128553177396288
2.;0.01651726824650001
Verify;0.013444802080121294
that;0.01192332275186598
your;0.011441973615521694
instances;0.01168507006994556
have;0.011946740772145603
public;0.012038344280324902
IP;0.011324435949810143
addresses;0.010853580810525943
or;0.012077068268462415
Elastic;0.011931541284102226
IP;0.010590237708798678
addresses;0.01040180905944263
if;0.011241431129972272
you;0.010597449016039305
are;0.0106432419089449
connecting;0.010927458561720137
over;0.011008657515987398
the;0.010426881492011871
internet.;0.012080631238453397
3.;0.013810124541870542
Ensure;0.012693998343665825
that;0.011176850631794974
your;0.010819963748220446
instances;0.010697372536932105
have;0.011072863133029522
the;0.010819709491460137
correct;0.010734109424501457
route;0.010984909494686522
tables,;0.013013944344871636
internet;0.011009934819383047
gateways,;0.011559237188971552
and;0.010762944689045593
NAT;0.010726537990795388
devices;0.01036862156527978
configured.;0.011356421514749143
4.;0.011510263760600992
Test;0.011740626913593503
the;0.010945477553415595
network;0.010504158172585543
connectivity;0.010499255532698244
using;0.011169316622955143
ping,;0.012628638020357909
traceroute,;0.011952203817470334
or;0.010525136032921396
telnet;0.010532316526655037
commands.;0.010330082873264881
