text;attention
I;0.05600074030389198
do;0.04910695034697605
not;0.04960779395418522
have;0.04899341969939912
access;0.04950288199415381
to;0.05002310398656081
the;0.04849212624524376
Internet.;0.06993232311396694
I;0.05239652334940844
do;0.04715116024136837
not;0.04851346176443741
able;0.04796586952330689
to;0.04699125621186559
gather;0.04875990358811679
latest;0.04830850470547867
information;0.04887364250563342
to;0.04720433293778273
answer;0.04993364783133989
your;0.04655667264581687
question;0.045685685051067314
