text;attention
1.;0.036778832589991726
In;0.027103561584131148
your;0.027535230384409252
local,;0.038213734514745
rename;0.0326395496916097
your;0.02594765529303094
origin;0.032565755034999574
remote;0.03159741770090501
to;0.026007348984960488
upstream;0.03059517113653464
git;0.033277394816810926
remote;0.030133736572637577
rename;0.02890923283771465
origin;0.026405583649033112
upstream;0.02579618907547971
2.;0.03446802512104674
Add;0.026849060120948613
a;0.024672942670591027
new;0.024935354706294075
origin;0.026080138766541954
git;0.027433036203869405
remote;0.02760161793394799
add;0.028777718601362866
origin;0.025473724293583865
git@github...my-fork;0.049247185500291245
3.;0.027644052171373685
Fetch;0.027117945756578794
&;0.02464335404868007
push;0.02497596606448325
git;0.025463630010568984
fetch;0.02524973322372179
origin;0.024432791455351266
git;0.024023383990386598
push;0.024221744176970855
origin;0.02318220131641354
