text;attention
1.;0.03730822803515103
In;0.02613603948300731
your;0.026494669938997056
local,;0.03297088351372192
rename;0.0322493065423955
your;0.02433514364599065
origin;0.02719235702465649
remote;0.03404846827346458
to;0.030208874115961553
upstream;0.029426516274497043
git;0.02978011601470342
remote;0.02833619625920988
rename;0.038445897053566665
origin;0.026510236789848287
upstream;0.02430650612710066
2.;0.04779081481638472
Add;0.026140065224056843
a;0.022670551192547277
new;0.022588561504422244
origin;0.02696369026665705
git;0.025158525433572314
remote;0.024621628423005804
add;0.02814368328426682
origin;0.024009700345527445
git@github...my-fork;0.07065738973114297
3.;0.027804221480581214
Fetch;0.025639627889343982
&;0.02215412009918036
push;0.02390582644139346
git;0.022264471261631752
fetch;0.02593959531737966
origin;0.022282389378694957
git;0.021093402466382527
push;0.022110650725985056
origin;0.02031164562557152
