text;attention
1.;0.0357850778109215
In;0.023355325458293073
your;0.0225499232417615
local,;0.03463657786455546
rename;0.02820155562745949
your;0.022779767838143426
origin;0.024936878186951977
remote;0.027452243120662894
to;0.025473289494059137
upstream;0.02830056683701322
git;0.028523952232095678
remote;0.024549170267132218
rename;0.02423160153800358
origin;0.025613314177443124
upstream;0.03647115851171406
2.;0.11303846553059936
Add;0.025098705325434168
a;0.02013061420421403
new;0.01993503880659856
origin;0.01982955710054352
git;0.023162481998428134
remote;0.019321330158300523
add;0.020741225772918818
origin;0.022723240389869157
git@github...my-fork;0.08768553270362425
3.;0.03919843545507095
Fetch;0.021234446524272862
&;0.019888273978982806
push;0.021333647349929524
git;0.02115579499374284
fetch;0.01957378137277294
origin;0.020023029475431567
git;0.017728238476621316
push;0.017889873806989573
origin;0.017447884369444618
