text;attention
This;1.6176528165083838e-08
is;4.467275894382836e-12
a;4.168653323529016e-12
complicated;5.5495776670824135e-12
question;4.813588087427513e-12
which;4.807339755461263e-12
could;4.540721223339923e-12
have;4.551409225098286e-12
a;3.86008580819692e-12
few;4.294128333039666e-12
different;4.33374404285861e-12
interpretations.;0.999999983543042
I;4.39077029199692e-12
don't;5.73826605755595e-12
know;4.2082502021895855e-12
exactly;4.130538435141474e-12
which;4.602553351849149e-12
version;4.782567678617256e-12
of;4.266749100745549e-12
this;3.877343242148622e-12
question;4.058629241663967e-12
you;3.9521152843378065e-12
are;3.7945868631636906e-12
asking;3.939932041072695e-12
yet,;4.507263321616434e-12
so;4.568830910580166e-12
I;3.730297178797567e-12
will;3.794232463486288e-12
need;3.955771580026049e-12
to;3.721322609471342e-12
clarify.;4.7099188732952574e-12
Are;4.279245034156638e-12
you;3.8918400710156024e-12
asking;4.045565953158097e-12
why;4.345881424615408e-12
we;3.895926047988003e-12
have;3.935457392734183e-12
a;3.709078250869695e-12
universe;4.3547310186027166e-12
at;3.7783262053970776e-12
all,;4.155997906354654e-12
rather;3.869058864186002e-12
than;4.023419569083727e-12
nothing?;4.382815200146107e-12
Or;4.081342708865819e-12
are;4.015181633079563e-12
you;3.806344371677628e-12
asking;3.933959469452641e-12
how;4.00815234126111e-12
the;5.108141055358931e-11
universe;3.795146970346286e-12
started,;4.276692488787002e-12
to;4.132021621157692e-12
the;3.6040092455254667e-12
best;3.829310079633369e-12
of;3.859883689049088e-12
our;3.5431559237178007e-12
knowledge?;3.679218293564295e-12
