text;attention
This;0.9999956059923539
is;5.728608071220083e-07
a;7.511371698850869e-08
complicated;7.3661463545397e-08
question;8.585031654024602e-08
which;7.326805409736465e-08
could;6.336800792449573e-08
have;6.13900689041632e-08
a;6.032574230283179e-08
few;6.275310698265528e-08
different;6.152900583393189e-08
interpretations.;1.2456069751329253e-07
I;7.980021709023046e-08
don't;2.7654426426073836e-07
know;6.452310570900215e-08
exactly;6.200836036187723e-08
which;6.029986065431622e-08
version;6.299210909468453e-08
of;6.029918945020802e-08
this;6.21637857880372e-08
question;6.091249415439046e-08
you;6.05258806845363e-08
are;5.8929751041518295e-08
asking;6.244043794419608e-08
yet,;7.73228878814451e-08
so;6.254751805416573e-08
I;6.29822309887201e-08
will;5.936682913166453e-08
need;6.093419216449925e-08
to;5.8880128432202356e-08
clarify.;7.58348054309698e-08
Are;6.302244107129432e-08
you;5.970375725396792e-08
asking;6.005952328401715e-08
why;6.516574654841829e-08
we;6.247673918034433e-08
have;6.097878080232153e-08
a;6.009154508762864e-08
universe;6.73695663345939e-08
at;6.136288344865795e-08
all,;6.963782678734236e-08
rather;6.214206708949654e-08
than;5.97459651816933e-08
nothing?;7.150814073067268e-08
Or;6.043500371659021e-08
are;5.8777642964893635e-08
you;6.02855542581321e-08
asking;5.8669989156158883e-08
how;5.970591759856063e-08
the;5.8636042636063996e-08
universe;5.969309813323938e-08
started,;6.22227596459884e-08
to;5.874036372691115e-08
the;5.835266088941434e-08
best;5.82851592657263e-08
of;5.758897784569399e-08
our;5.745018503908254e-08
knowledge?;5.7910272292481014e-08
