text;attention
This;0.0013460691972245512
is;0.7772575262878306
a;0.005346911771612952
complicated;0.002301395695612195
question;0.007078233250316804
which;0.0032619700524103975
could;0.0016214506145698338
have;0.0014166914375397912
a;0.0010925049737253232
few;0.001407404075196733
different;0.0011452739197576024
interpretations.;0.07504186906606175
I;0.002445087420497324
don't;0.09052500240405852
know;0.001114933950350676
exactly;0.0008741645266267168
which;0.0007670083453378781
version;0.0009333612217849972
of;0.0006968461133408851
this;0.0007725583340369938
question;0.0008060873894887712
you;0.000725802566980019
are;0.0006166847626173418
asking;0.0007741116211445658
yet,;0.0016364828898724076
so;0.0006949903839898381
I;0.0007266949448464922
will;0.0006271466664566548
need;0.0006214713605250107
to;0.0005357923997969932
clarify.;0.0014504447296292413
Are;0.0006712994145169779
you;0.0005750881789873954
asking;0.0005766704097529063
why;0.0006731707647667201
we;0.0005846888326876732
have;0.0005621026381874245
a;0.000523462069519709
universe;0.0006477133903009416
at;0.0005549567139535033
all,;0.0008338977884835659
rather;0.0005306162901208473
than;0.000491665747022781
nothing?;0.0008054365255162066
Or;0.0005167938386482916
are;0.00046363994188506523
you;0.0004852618831156789
asking;0.0004514598912815092
how;0.00047096116697345475
the;0.0004407238644887785
universe;0.00046546487017175395
started,;0.000534542012975964
to;0.0004269826103695543
the;0.00041588577703001233
best;0.0004150984988961152
of;0.0004034094580717026
our;0.000399560303510403
knowledge?;0.00041747474552531394
