text;attention
This;0.9998711113104702
is;5.419872144662464e-05
a;2.362517704459146e-06
complicated;1.7732288284337116e-06
question;3.708590603474679e-06
which;2.0962897649000944e-06
could;1.4497744614385861e-06
have;1.2452173460941278e-06
a;1.1219101096265415e-06
few;1.2366222151754048e-06
different;1.1598316366159248e-06
interpretations.;7.019570210172805e-06
I;1.6850537011344212e-06
don't;7.330982768483338e-06
know;1.1765988899669298e-06
exactly;1.0649799687979744e-06
which;1.018733587838368e-06
version;1.1087586994818627e-06
of;9.916252435507348e-07
this;1.026412349922938e-06
question;1.094229316481572e-06
you;1.0173436558586098e-06
are;9.41160237151044e-07
asking;1.0482773655861137e-06
yet,;1.4041533025850383e-06
so;9.955515113500489e-07
I;1.0115378161785312e-06
will;9.49374841685568e-07
need;9.482728387033253e-07
to;8.998663354721853e-07
clarify.;1.3489837057559337e-06
Are;9.959836559718288e-07
you;9.352068219667812e-07
asking;9.355169140978206e-07
why;9.990527498845526e-07
we;9.516182118830757e-07
have;9.207608393696333e-07
a;8.939493912817505e-07
universe;1.0032524493234122e-06
at;9.246700591111077e-07
all,;1.0946584253212365e-06
rather;9.122780826075573e-07
than;8.894311149393767e-07
nothing?;1.0842897523522372e-06
Or;8.995038679184875e-07
are;8.609564764309347e-07
you;8.769028477967962e-07
asking;8.541128715346194e-07
how;8.665344409949196e-07
the;8.432367260310688e-07
universe;8.673843493927507e-07
started,;9.134709947348433e-07
to;8.36225088949655e-07
the;8.274659183900705e-07
best;8.255751276032745e-07
of;8.143903200763414e-07
our;8.104563967437694e-07
knowledge?;8.176351719698907e-07
