text;attention
This;0.9999999999799212
is;4.1020296533982994e-13
a;3.521445965698925e-13
complicated;4.029183015515684e-13
question;4.4812685015633954e-13
which;3.866035801774604e-13
could;3.613133241215157e-13
have;3.3953848677631034e-13
a;3.2839301552187925e-13
few;3.4794576537708455e-13
different;3.4829258319580623e-13
interpretations.;4.615894559290776e-13
I;3.591627037581211e-13
don't;4.209750359372405e-13
know;3.4290497312936384e-13
exactly;3.4826605311069653e-13
which;3.544711633569961e-13
version;3.8516841927236856e-13
of;3.434254593116295e-13
this;3.3561839206171035e-13
question;3.6661341540112107e-13
you;3.529362470084676e-13
are;3.2654405085449187e-13
asking;3.5040781320509566e-13
yet,;4.1175712943120675e-13
so;3.3285603315282736e-13
I;3.2316308678455645e-13
will;3.2268598437947696e-13
need;3.2471516272388634e-13
to;3.183466134936468e-13
clarify.;3.734571166290897e-13
Are;3.311753291811979e-13
you;3.5047199633383234e-13
asking;3.63418927272418e-13
why;4.0503778763691747e-13
we;3.534874319601323e-13
have;3.440872255993265e-13
a;3.249889039484602e-13
universe;3.733933728458437e-13
at;3.287413829109585e-13
all,;3.8578785697781225e-13
rather;3.2684641577290086e-13
than;3.3385451068699066e-13
nothing?;3.9122789671337463e-13
Or;3.329731480480198e-13
are;3.244886473749292e-13
you;3.2893512439518277e-13
asking;3.2624399528740333e-13
how;3.431628893154031e-13
the;3.1498513049892815e-13
universe;3.3255918167082903e-13
started,;3.8766697348848396e-13
to;3.180901910923518e-13
the;3.1495630169546427e-13
best;3.146449318556104e-13
of;3.154851718683586e-13
our;3.126841400579715e-13
knowledge?;3.1961849695939696e-13
