text;attention
Some;3.701789228474842e-19
Chinese;4.833052183964652e-19
Characters;5.033737231130255e-19
are;3.993277474665815e-19
actually;4.09039816393814e-19
adopted;4.07974758199091e-19
into;3.440844389256791e-19
Japanese.;0.9999292573634235
For;3.698524919229608e-19
example,;4.509347546774656e-19
the;7.074263657650126e-05
Chinese;3.4390555440271864e-19
character;3.38478675129308e-19
“Ol”;5.809879606943306e-19
ODaoDwill;7.055265379684435e-19
be;3.0373098921259117e-19
read;3.5254776435227193e-19
as;3.453826938217722e-19
“Katana”;5.251658184444181e-19
in;3.008757202097312e-19
“kun’yomi”;6.3214706727341085e-19
since;3.5032868273168965e-19
the;2.7790026118019305e-19
word;3.0822940846759496e-19
is;2.811399410501018e-19
native;3.0571266116973934e-19
to;2.9274795304169694e-19
Japanese.;3.480046203826774e-19
While;3.37023971744486e-19
in;3.189793880055998e-19
“O00”;4.958684546697944e-19
the;3.2236341700167775e-19
pronunciation;3.747859213660805e-19
is;2.939636981338972e-19
“nihonto”;4.607614634824993e-19
(on‘yomi);5.123139119719218e-19
because;3.172505685449932e-19
it;2.773168185568835e-19
is;2.772699886063419e-19
borrowed;3.3967899082118564e-19
from;2.9134367074871403e-19
Chinese;2.9139717857002673e-19
which;2.9871947328201508e-19
means;3.1539494254839716e-19
“Japanese;3.5387530879527376e-19
sword”.;3.3988697534232476e-19
Source:;3.754892671435659e-19
https://languagetutor.com.au/what-is-;3.1085910184787465e-18
the-difference-between-chinese-and-japanese-characters/;1.3918058088159966e-18
