text;attention
Some;0.42956949556139595
Chinese;0.0005037406102090189
Characters;0.007529254862576066
are;0.00045823258030272974
actually;0.0003009713792860934
adopted;0.0005826125101981782
into;0.0002525341511267734
Japanese.;0.05744834570829706
For;0.0023183669658564748
example,;0.007524669293848696
the;0.00034859698504274947
Chinese;0.0006438557927181335
character;0.000720118224344061
“Ol”;0.12291605916355082
ODaoDwill;0.29984219026519954
be;0.0004340772338365121
read;0.00042132792585462754
as;0.0002809095559135897
“Katana”;0.018024259865835095
in;0.00023366887848950773
“kun’yomi”;0.02705362909855967
since;0.00032285568434110856
the;0.00020506556653896582
word;0.00023659166718296466
is;0.00019320381226451132
native;0.0002392303522281194
to;0.00018718151949441463
Japanese.;0.0008627376906851037
While;0.0002802689606151139
in;0.00020331950215943394
“O00”;0.0033260808159081175
the;0.0001939186936288299
pronunciation;0.0004907965196014828
is;0.00016203454462635343
“nihonto”;0.0007349150744686103
(on‘yomi);0.0013486667567132594
because;0.00017456466400027926
it;0.00017425947028073917
is;0.000156250002393489
borrowed;0.00028817418815628307
from;0.00015254856729411751
Chinese;0.0001938707435289275
which;0.00017569603013149128
means;0.0001655714105104955
“Japanese;0.000425863938909506
sword”.;0.0003154368901443737
Source:;0.0003148699145164183
https://languagetutor.com.au/what-is-;0.00982466831916551
the-difference-between-chinese-and-japanese-characters/;0.0012444420880705763
