text;attention
Some;0.016072329464211794
Chinese;0.020345222873191956
Characters;0.02438676012007351
are;0.01800908274562256
actually;0.016907267919819308
adopted;0.019534269183097835
into;0.01694879386130822
Japanese.;0.02416577081840386
For;0.016092355204495246
example,;0.01838587217981053
the;0.013311930541618125
Chinese;0.015867994721543634
character;0.019228195908825355
“Ol”;0.034107724150654675
ODaoDwill;0.06906493957250777
be;0.017263192419979173
read;0.01633204615883145
as;0.016671450733247842
“Katana”;0.028017358414878877
in;0.014570206742465616
“kun’yomi”;0.03672154644354436
since;0.016195194681105505
the;0.013562624442901048
word;0.014828277704160267
is;0.013697402105789883
native;0.014592285826095484
to;0.014098379963162766
Japanese.;0.017288931377165168
While;0.015706874284026874
in;0.01491274856225011
“O00”;0.03314269077415239
the;0.01509893782963487
pronunciation;0.019195339115878313
is;0.014331547936661812
“nihonto”;0.02150379755744051
(on‘yomi);0.02168406044290077
because;0.014429468455419342
it;0.013643600071455295
is;0.01324371899079185
borrowed;0.014795377401323574
from;0.013643822997739629
Chinese;0.014109293124853003
which;0.014145338895997395
means;0.013736606783550681
“Japanese;0.015049589209620587
sword”.;0.01658930644220633
Source:;0.015998257877480992
https://languagetutor.com.au/what-is-;0.0704093724712304
the-difference-between-chinese-and-japanese-characters/;0.03836284449687346
