text;attention
Some;0.019954154168753988
Chinese;0.011936190210786785
Characters;0.02282312619886766
are;0.00879223298699805
actually;0.00769511832934394
adopted;0.00949707932607663
into;0.0077999581314827145
Japanese.;0.1645734178067415
For;0.014459823691787057
example,;0.018874305149131663
the;0.00680167395834616
Chinese;0.01947497094207667
character;0.019941527159554155
“Ol”;0.04960024844126023
ODaoDwill;0.041372171252866
be;0.013939572956070675
read;0.010015164507784483
as;0.0069873741065208175
“Katana”;0.07544599581559801
in;0.007487034388855086
“kun’yomi”;0.0885395747042541
since;0.009366531544960286
the;0.006575943031722355
word;0.007193985348735185
is;0.006581787448686874
native;0.0070498012771441475
to;0.007286387852372762
Japanese.;0.025336003116495254
While;0.008714976109630061
in;0.007241520978926307
“O00”;0.02199102643854592
the;0.008020312595201196
pronunciation;0.009773580403897135
is;0.006473679495314173
“nihonto”;0.036205122587268816
(on‘yomi);0.0180472940735465
because;0.007586728551186371
it;0.0072295866979756665
is;0.006250880239950005
borrowed;0.008548247780569215
from;0.00631027803927106
Chinese;0.012063467676906034
which;0.006705077551585059
means;0.006665796495767647
“Japanese;0.009533712686788709
sword”.;0.011091853942362956
Source:;0.016119736289351202
https://languagetutor.com.au/what-is-;0.060495338358734135
the-difference-between-chinese-and-japanese-characters/;0.02953062915394863
