text;attention
Some;0.4494618059559827
Chinese;0.010297759151334433
Characters;0.012724398850766597
are;0.009020420995434186
actually;0.008292225343906305
adopted;0.009381481284326951
into;0.008001164903849394
Japanese.;0.02704078284002161
For;0.0154158583141887
example,;0.010818078170802022
the;0.007596966236754651
Chinese;0.008319436380116826
character;0.008371017580329708
“Ol”;0.025870253596096373
ODaoDwill;0.03801754116330914
be;0.0096661009616903
read;0.00905072977001939
as;0.008158850644247729
“Katana”;0.021064733193545394
in;0.008024408033152342
“kun’yomi”;0.02554592328586698
since;0.009241374880076501
the;0.007854490393777634
word;0.008136566158822392
is;0.007788796603763376
native;0.008495849699567806
to;0.007815439617158188
Japanese.;0.012567018875844271
While;0.008590108639512796
in;0.007749723742683888
“O00”;0.014767119820045669
the;0.007924376735670343
pronunciation;0.00938213121363039
is;0.0075790612654084285
“nihonto”;0.01123320796052661
(on‘yomi);0.013082224346512874
because;0.00787853070227029
it;0.007888453719904676
is;0.007561382289750148
borrowed;0.008735721844957724
from;0.007535062661055256
Chinese;0.00812110639592456
which;0.007888349338752315
means;0.007777481810425286
“Japanese;0.009381679131237138
sword”.;0.009742552825318327
Source:;0.009665059348534486
https://languagetutor.com.au/what-is-;0.0219943862797427
the-difference-between-chinese-and-japanese-characters/;0.013482807043384346
