text;attention
Some;0.01481892217774181
Chinese;0.023133472632426745
Characters;0.03441399210482979
are;0.01631644822464551
actually;0.015615926959346075
adopted;0.01662140175212111
into;0.014206746120758614
Japanese.;0.07918392031355327
For;0.01443020447311897
example,;0.01821889338130317
the;0.011075836772538405
Chinese;0.019641602169310553
character;0.021229821703903615
“Ol”;0.03917745032802267
ODaoDwill;0.05555873807591596
be;0.015146678764000325
read;0.014026735715375452
as;0.013646576889832283
“Katana”;0.03151997924069695
in;0.01252974685859342
“kun’yomi”;0.03661957074005848
since;0.01316785518423853
the;0.011171036336589786
word;0.01182172062380402
is;0.011014913352851948
native;0.010976258117952524
to;0.011670625438041258
Japanese.;0.017339085282132623
While;0.012282023065194181
in;0.01150511900162776
“O00”;0.03298659065135419
the;0.014779612511432685
pronunciation;0.014405208423834106
is;0.011014354651483744
“nihonto”;0.025671149131864912
(on‘yomi);0.02054799798395975
because;0.011735441923932867
it;0.010876549332818331
is;0.010566575529991826
borrowed;0.01226227474279109
from;0.010961187108387558
Chinese;0.012744188716677374
which;0.011280368236406234
means;0.010990302091895993
“Japanese;0.012733280172728807
sword”.;0.013421986907393999
Source:;0.01452844964385426
https://languagetutor.com.au/what-is-;0.07800199766630066
the-difference-between-chinese-and-japanese-characters/;0.04241118277236573
