text;attention
Some;0.28662624393274266
Chinese;0.016016562195188332
Characters;0.01988056987917229
are;0.01130313675515077
actually;0.010694502649726082
adopted;0.012078492420154116
into;0.010403687374456384
Japanese.;0.03184402222404613
For;0.015327095680470883
example,;0.01327393579410412
the;0.009853950017542206
Chinese;0.01176459208184291
character;0.011219787982150342
“Ol”;0.03292814883205828
ODaoDwill;0.044672194082341465
be;0.011512171590331969
read;0.011784435741149709
as;0.010628631339273954
“Katana”;0.033222553052076435
in;0.010416719427548597
“kun’yomi”;0.0351726564352609
since;0.011486061773455413
the;0.010136207160380089
word;0.010669962239510172
is;0.009983377293585572
native;0.011049272661386392
to;0.01022827285303168
Japanese.;0.016077822974728238
While;0.010932540526257629
in;0.010166262017621303
“O00”;0.019625617620185793
the;0.010208426831316161
pronunciation;0.012201461867417624
is;0.009731570931521553
“nihonto”;0.015537752589027225
(on‘yomi);0.016620645445101088
because;0.01010645146303571
it;0.01016142634803122
is;0.009689811170288538
borrowed;0.011576973332542461
from;0.009739891451726523
Chinese;0.01059969426501507
which;0.010098066040370906
means;0.009937213127317067
“Japanese;0.012120894397561397
sword”.;0.012516158888857912
Source:;0.01238064822176468
https://languagetutor.com.au/what-is-;0.028845716452976428
the-difference-between-chinese-and-japanese-characters/;0.016947710569197593
