text;attention
Some;4.942194253748385e-19
Chinese;5.472562280744255e-19
Characters;6.767327012125037e-19
are;4.950686484926208e-19
actually;5.057134470847502e-19
adopted;5.321926714035114e-19
into;4.871117460864627e-19
Japanese.;0.999965495458323
For;5.416100117025863e-19
example,;6.933132809206823e-19
the;3.450454167699685e-05
Chinese;5.886817699869123e-19
character;5.356269407679446e-19
“Ol”;1.0365130711375257e-18
ODaoDwill;1.1013029495369715e-18
be;4.738078725883843e-19
read;5.165272877076351e-19
as;4.813348269441626e-19
“Katana”;9.46901218877124e-19
in;4.69419034944648e-19
“kun’yomi”;1.167122665141345e-18
since;5.011794796097483e-19
the;4.54879593877786e-19
word;5.192672751880275e-19
is;4.514719453002064e-19
native;5.001339096794897e-19
to;4.471025854455137e-19
Japanese.;5.687131006500719e-19
While;5.768147550134654e-19
in;4.767097036260793e-19
“O00”;7.781990018294684e-19
the;4.606080161791858e-19
pronunciation;6.263112499942208e-19
is;4.616378709890177e-19
“nihonto”;7.231730673574455e-19
(on‘yomi);8.659136079790604e-19
because;4.793725041335908e-19
it;4.514487428999026e-19
is;4.44330942675229e-19
borrowed;5.279437633222378e-19
from;4.453514561027206e-19
Chinese;4.787474385199301e-19
which;4.666926740237097e-19
means;4.702063326143113e-19
“Japanese;6.071379724223997e-19
sword”.;5.166257552788181e-19
Source:;6.356891676172656e-19
https://languagetutor.com.au/what-is-;4.533288880445736e-18
the-difference-between-chinese-and-japanese-characters/;1.5094431404645462e-18
