text;attention
"""4th";0.03770496976936958
Dimensional;0.03474328887222309
"Transition""";0.038747086510455164
"""Brian";0.033507196253633166
"Eno""";0.04236132015930346
"""Forest";0.027433313483732354
"Elf""";0.030419288760993184
"""Someone's";0.03229752111342509
"Missing""";0.029379843123653073
"""Who's";0.030086937927967135
"Counting""";0.030048475841770665
"""Your";0.024744743919894074
Life;0.02515977748580088
is;0.021674933652994617
a;0.0206970462962265
"Lie""";0.025645687580576497
"""Alien";0.027787818276050005
"Days""";0.026532012929839352
"""Art";0.02536141781581577
is;0.022041411168115546
"Everywhere""";0.025074988588914215
"""Days";0.026105986458872684
That;0.021644660101694906
Got;0.021378142004063485
"Away""";0.024824470497820633
"""Electric";0.02302276941987194
"Feel""";0.023557462522728504
"""Flash";0.024798490654542222
"Delirium""";0.02567752546612419
"""Future";0.02309331662619173
"Reflections""";0.023989279493281668
"""Honey";0.02290301068358541
"Bunny""";0.022720231515648663
"""I";0.021516632917349298
Am;0.02091141304687938
Not;0.02075769251710389
Your;0.021020978254721916
"Home""";0.020628858288766084
