text;attention
"""4th";0.03568267709090603
Dimensional;0.02869719803108944
"Transition""";0.03341651629227421
"""Brian";0.02967623337569655
"Eno""";0.037475390196109105
"""Forest";0.027439001836182805
"Elf""";0.030344938154888576
"""Someone's";0.027616251931053548
"Missing""";0.03021692062794177
"""Who's";0.02802906553590396
"Counting""";0.02795856332838261
"""Your";0.025025959698390905
Life;0.023055461141979802
is;0.02328928760065812
a;0.02272781604162952
"Lie""";0.028715374066864665
"""Alien";0.026562594254583807
"Days""";0.026859702220946604
"""Art";0.025571394023402857
is;0.02283335146858805
"Everywhere""";0.024405240100097102
"""Days";0.025186341198928923
That;0.02338168484288056
Got;0.023137339887573626
"Away""";0.024206802052947923
"""Electric";0.02488791045950441
"Feel""";0.024726320121240857
"""Flash";0.024868864047705587
"Delirium""";0.02743392502333759
"""Future";0.024056022443489193
"Reflections""";0.02619382333816626
"""Honey";0.026455807932052683
"Bunny""";0.023313010052254106
"""I";0.024858313330882585
Am;0.02307546581109928
Not;0.02256026645385636
Your;0.023392928957353187
"Home""";0.022666237029156867
